0.123,0.847,0.742,1.0,0.15718264
0.0,0.712,0.777,1.0,0.251282245
0.163,0.175,0.701,0.53,0.326600828
0.026,0.0,1.0,0.421,0.562608001
0.239,0.257,0.95,0.627,0.304563417
0.108,0.102,1.0,0.987,0.828807322
0.155,0.058,0.687,0.58,0.496779757
0.071,0.003,0.087,0.434,0.00077279
0.342,0.092,0.919,1.0,0.786104246
0.111,0.0,0.677,0.12,0.153630218
0.443,0.0,0.9,0.407,0.438032261
0.045,0.0,0.853,0.526,0.636739
0.664,0.359,0.923,0.55,0.036772046
0.287,0.618,0.653,0.854,0.092884484
0.239,0.0,0.635,0.55,0.447353927
0.514,0.223,0.603,0.532,0.082829615
0.021,0.025,0.852,0.213,0.28874963
0.003,0.062,0.629,0.376,0.307152004
0.123,0.0,0.96,0.579,0.667068839
0.004,0.52,0.266,0.666,0.001783096
0.294,0.57,0.358,0.602,0.00081926
0.142,0.473,1.0,0.954,0.341094504
0.205,0.032,0.452,0.095,0.019827473
0.071,0.113,0.54,0.272,0.102398918
0.61,0.092,0.645,0.243,0.021331745
0.335,0.0,0.745,0.034,0.046000771
0.264,0.026,0.641,0.437,0.375665219
0.341,0.025,0.745,0.325,0.387324186
0.205,0.513,0.64,1.0,0.243015635
0.12,0.0,0.98,0.222,0.334974149
0.342,0.0,0.954,0.537,0.598588325
0.426,0.581,0.783,0.825,0.119174819
0.089,0.35,0.289,0.777,0.010987725
0.024,0.385,0.37,0.962,0.047856154
0.377,0.264,0.539,0.739,0.09803412
0.281,0.0,0.796,0.764,0.735941771
0.55,0.251,0.678,0.893,0.198321205
0.0,0.498,0.849,1.0,0.380327773
0.428,0.081,0.699,0.886,0.532343566
0.435,0.233,0.694,0.706,0.266577971
0.367,0.828,0.815,0.981,0.137002334
0.429,0.098,0.786,0.863,0.57486076
0.378,0.392,0.585,0.401,0.00338203
0.149,0.101,0.227,0.705,0.006679724
0.123,0.0,0.88,0.101,0.151977928
0.344,0.716,0.924,0.99,0.21469264
0.201,0.429,0.725,0.432,0.001839893
0.353,0.075,0.919,0.509,0.476594287
0.068,0.527,0.941,0.988,0.348204512
0.141,0.648,0.27,0.666,0.000237517
0.162,0.565,1.0,0.885,0.20250012
0.206,0.396,0.519,0.74,0.059663139
0.13,0.686,0.259,0.792,0.002511136
0.027,0.628,0.694,0.935,0.19110965
0.226,0.0,0.413,0.39,0.068962431
0.195,0.406,0.983,0.871,0.297498158
0.597,0.495,0.763,0.726,0.056571981
0.434,0.34,0.683,0.361,0.012624524
0.61,0.029,0.797,0.93,0.319012344
0.307,0.168,0.778,0.217,0.070229186
0.499,0.403,0.763,0.947,0.275758504
0.111,0.164,0.137,0.567,0.001084315
0.441,0.36,0.75,1.0,0.381942197
0.287,0.0,0.651,0.773,0.549393128
0.669,0.489,0.961,0.847,0.053831935
0.301,0.0,0.888,0.754,0.729738801
0.178,0.678,0.191,0.735,2.5817e-05
0.0,0.109,0.742,0.191,0.122491446
0.263,0.011,0.915,0.947,0.879035201
0.08,0.338,0.234,0.457,0.002363118
0.349,0.662,0.353,0.77,9.122e-05
0.167,0.42,0.596,0.829,0.133296731
0.162,0.362,0.973,0.377,0.015903286
0.058,0.902,0.212,0.906,0.000342506
0.143,0.353,0.988,0.747,0.259029073
0.5,0.531,0.584,0.639,0.01618211
0.118,0.0,0.844,0.612,0.684681211
0.145,0.44,0.359,0.575,0.005791619
0.162,0.094,0.663,0.69,0.4571403
0.273,0.057,0.589,0.259,0.173089368
0.371,0.054,0.516,0.741,0.162292689
0.183,0.172,0.753,0.476,0.324809126
0.635,0.617,0.845,0.804,0.036593048
0.478,0.202,0.955,0.253,0.053575486
0.188,0.26,0.788,0.882,0.462921592
0.495,0.116,0.811,0.373,0.23389362
0.53,0.725,0.695,0.794,0.023329983
0.0,0.847,0.509,1.0,0.055687318
0.046,0.175,0.619,0.721,0.312683731
0.447,0.403,0.881,0.702,0.157616366
0.315,0.249,1.0,0.501,0.235704254
0.22,0.111,0.295,0.146,0.001318389
