0.154,0.143,0.539,0.76,0.442087951
0.228,0.064,0.493,0.84,0.176442555
0.263,0.589,0.414,0.823,0.007425097
0.025,0.053,0.205,0.87,0.721535962
0.0,0.14,0.75,0.821,0.987269541
0.082,0.272,0.242,0.626,0.828119767
0.249,0.062,0.492,0.85,0.136406588
0.049,0.318,0.645,0.585,0.964029068
0.498,0.33,0.849,0.884,0.008108867
0.423,0.279,0.81,0.679,0.019463113
0.062,0.381,0.656,0.584,0.963133276
0.0,0.329,0.737,0.555,0.929829
0.054,0.282,0.663,0.655,0.983013686
0.095,0.279,0.488,0.732,0.950928535
0.661,0.375,0.903,0.986,0.00075846
0.239,0.347,0.314,0.489,0.053312382
0.168,0.111,0.381,0.772,0.387798824
0.693,0.341,0.756,0.928,0.000370556
0.02,0.23,0.662,0.934,0.986728404
0.0,0.121,0.779,0.716,0.986516864
0.1,0.054,0.468,0.864,0.898255591
0.0,0.061,0.754,0.776,0.987144255
0.231,0.0,0.481,0.891,0.16781568
0.09,0.212,0.607,0.691,0.978756868
0.0,0.385,0.633,0.451,0.376033064
0.279,0.487,0.46,0.491,0.002254176
0.019,0.439,0.576,0.556,0.679626977
0.855,0.881,0.88,0.966,0.0
0.612,0.7,0.853,0.995,3.0358e-05
0.036,0.344,0.668,0.556,0.930935368
0.134,0.193,0.313,0.643,0.413126747
0.0,0.083,0.725,0.825,0.987132209
0.0,0.053,0.738,0.829,0.98722039
0.281,0.204,0.49,1.0,0.096068009
0.19,0.45,0.353,0.954,0.208810563
0.545,0.11,0.648,0.94,0.00352197
0.0,0.021,0.589,0.876,0.985259189
0.0,0.068,0.291,0.769,0.89405467
0.0,0.451,0.774,0.609,0.598675153
0.59,0.03,0.74,0.735,0.001968429
0.067,0.411,0.383,0.735,0.952394376
0.545,0.025,0.892,0.811,0.004442337
0.0,0.156,0.826,0.925,0.987443013
0.0,0.475,0.664,0.504,0.132059179
0.0,0.164,0.731,0.729,0.986571315
0.511,0.055,0.933,0.71,0.006799633
0.129,0.298,0.921,0.903,0.504460889
0.119,0.552,0.788,0.716,0.056036379
0.335,0.487,0.613,0.583,0.022324924
0.116,0.176,0.848,0.662,0.587650023
0.289,0.338,0.571,0.848,0.092532547
0.07,0.181,0.123,0.619,0.456805632
0.572,0.142,0.753,0.263,0.0
0.119,0.378,0.578,0.524,0.457082224
0.0,0.2,0.793,0.708,0.986383868
0.0,0.07,0.759,0.907,0.987353386
0.012,0.444,0.698,0.454,0.111431874
0.138,0.294,0.356,0.602,0.420877587
0.117,0.505,0.403,0.533,0.072473845
0.134,0.194,0.768,0.756,0.488074501
0.012,0.356,0.485,0.769,0.977669775
0.0,0.129,0.749,0.849,0.987302308
0.401,0.329,0.882,0.887,0.026539338
0.066,0.168,0.454,0.829,0.973627388
0.246,0.033,0.314,0.164,0.0
0.008,0.374,0.537,0.503,0.759418945
0.0,0.1,0.725,0.737,0.986619983
0.157,0.091,0.561,0.112,0.0
0.141,0.097,0.573,0.798,0.468784378
0.296,0.333,0.446,0.625,0.070071254
0.08,0.157,0.69,0.223,0.0
0.0,0.052,0.611,0.832,0.985905856
0.124,0.0,0.617,0.965,0.523513451
0.087,0.265,0.726,0.821,0.987133654
0.0,0.322,0.565,0.563,0.940064349
0.449,0.356,0.645,0.938,0.013625287
0.752,0.546,0.918,0.969,5.7342e-05
0.182,0.149,0.545,0.824,0.399896109
0.004,0.564,0.301,0.988,0.030617865
0.044,0.111,0.465,0.805,0.97525851
0.101,0.209,0.623,0.745,0.88203882
0.0,0.0,0.557,0.872,0.996274682
0.0,0.224,0.752,0.663,0.984324366
0.0,0.096,0.672,0.74,0.986293277
0.046,0.28,0.512,0.689,0.979153445
0.278,0.112,0.431,0.724,0.090648444
0.0,0.313,0.736,0.582,0.962557445
