0.166,0.278,0.484,0.558,0.060274142
0.44,0.664,0.513,1.0,0.032269557
0.022,0.298,0.848,0.81,0.364343594
0.433,0.037,0.751,0.274,0.275906522
0.219,0.521,0.621,1.0,0.217038547
0.187,0.027,0.312,0.167,0.007955085
0.467,0.684,0.894,1.0,0.208906184
0.941,0.474,0.954,0.482,0.0
0.341,0.07,0.362,0.34,0.007192623
0.0,0.408,0.8,0.906,0.340552347
0.078,0.0,0.994,0.133,0.202491515
0.416,0.0,0.736,0.641,0.562589069
0.63,0.266,0.878,0.563,0.08775206
0.286,0.658,0.638,1.0,0.172003332
0.297,0.16,0.516,0.799,0.150936642
0.531,0.116,0.535,0.785,0.007177132
0.391,0.0,0.759,0.34,0.412988028
0.355,0.109,0.365,0.625,0.005369941
0.242,0.0,0.717,0.528,0.5752549
0.009,0.0,0.618,0.471,0.403010609
0.56,0.49,0.631,0.51,0.003206474
0.181,0.227,0.474,0.339,0.034484658
0.437,0.0,0.712,0.579,0.489062188
0.213,0.463,0.89,0.709,0.14614156
0.0,0.0,0.954,0.508,0.625914783
0.367,0.016,0.871,0.872,0.746841718
0.213,0.0,0.881,0.345,0.480423812
0.56,0.506,0.825,1.0,0.207971608
0.44,0.08,0.774,0.6,0.448348743
0.154,0.065,1.0,0.497,0.51345239
0.37,0.0,0.478,0.627,0.114791089
0.123,0.0,0.96,0.579,0.667068839
0.748,0.332,0.915,0.393,0.002227148
0.045,0.125,0.73,0.398,0.338628118
0.01,0.643,1.0,1.0,0.292744384
0.366,0.249,0.463,0.805,0.048568704
0.129,0.457,0.934,1.0,0.404800589
0.331,0.836,0.533,0.914,0.019460872
0.455,0.789,0.658,1.0,0.110863459
0.201,0.768,0.775,1.0,0.209499976
0.0,0.0,0.793,0.482,0.602421293
0.284,0.176,0.985,0.686,0.437488382
0.408,0.204,0.493,0.685,0.05722257
0.269,0.0,1.0,0.449,0.560380853
0.393,0.086,0.746,0.164,0.106940993
0.0,0.0,0.645,0.506,0.465523948
0.571,0.625,0.774,0.642,0.005633274
0.258,0.52,0.861,1.0,0.342700323
0.429,0.601,0.711,0.8,0.087092866
0.483,0.495,0.551,1.0,0.062365321
0.0,0.0,0.948,0.271,0.405148259
0.28,0.0,0.524,0.781,0.245886488
0.188,0.385,0.951,0.453,0.056374051
0.273,0.022,0.87,0.073,0.07220677
0.121,0.748,0.962,1.0,0.233759372
0.445,0.816,0.571,1.0,0.055301784
0.117,0.42,0.984,1.0,0.433676069
0.054,0.074,0.682,0.176,0.142694127
0.243,0.0,0.431,0.546,0.097180437
0.218,0.0,0.789,0.539,0.626179838
0.121,0.0,0.834,0.745,0.754617805
0.205,0.153,0.921,0.347,0.250593792
0.046,0.163,0.845,0.171,0.012705417
0.482,0.014,0.514,0.285,0.029921929
0.137,0.065,0.83,0.131,0.103397176
0.142,0.126,0.752,0.447,0.369044013
0.263,0.0,0.593,0.659,0.397397988
0.056,0.794,0.87,0.956,0.158027717
0.057,0.137,0.815,0.28,0.203274631
0.938,0.193,0.967,0.791,0.0
0.01,0.871,0.894,1.0,0.144769815
0.076,0.918,0.636,1.0,0.066618245
0.458,0.666,0.506,1.0,0.021705232
0.269,0.071,0.646,0.373,0.29675807
0.393,0.0,0.687,0.316,0.340836334
0.233,0.069,0.699,0.282,0.278374629
0.106,0.052,0.82,0.809,0.719153821
0.137,0.257,0.743,0.471,0.201161078
0.12,0.136,0.514,0.615,0.160151598
0.137,0.208,0.523,0.359,0.069211996
0.205,0.0,0.878,0.163,0.243559513
0.53,0.725,0.695,0.794,0.023329983
0.139,0.647,0.893,0.976,0.260645219
0.349,0.19,0.416,0.415,0.020228498
0.036,0.56,0.967,0.621,0.035173112
0.393,0.358,0.734,0.363,0.004512816
0.582,0.272,0.637,0.444,0.027625935
0.303,0.0,0.451,0.414,0.092798428
0.158,0.0,0.914,0.638,0.695770483
0.361,0.0,0.802,0.569,0.601497043
0.009,0.0,0.637,0.379,0.385167604
0.47,0.13,0.813,1.0,0.608292083
