0.054,0.819,0.955,0.845,0.022061506
0.295,0.163,0.821,1.0,0.700932167
0.319,0.003,0.789,0.076,0.095232112
0.056,0.103,0.987,0.632,0.5428597
0.086,0.287,0.718,0.48,0.165690209
0.565,0.542,0.833,1.0,0.188192326
0.061,0.883,0.852,0.907,0.026519246
0.436,0.0,0.808,0.629,0.566616524
0.313,0.0,0.484,0.722,0.16082284
0.402,0.721,0.438,0.735,0.000196209
0.511,0.0,0.585,0.449,0.135303574
0.383,0.132,0.65,0.549,0.287235031
0.221,0.376,0.691,0.654,0.153535555
0.401,0.2,0.886,0.273,0.090483501
0.393,0.246,0.799,0.754,0.34803412
0.694,0.254,0.793,0.732,0.050396549
0.109,0.0,0.837,0.408,0.545985281
0.496,0.186,0.885,0.981,0.501497387
0.34,0.0,0.455,0.716,0.107970231
0.221,0.296,0.621,0.376,0.05757024
0.105,0.512,0.759,0.729,0.118501855
0.656,0.0,0.659,0.571,0.005757196
0.24,0.7,0.624,1.0,0.154411613
0.024,0.385,0.37,0.962,0.047856154
0.688,0.346,0.84,0.619,0.034625791
0.121,0.0,1.0,0.211,0.319463281
0.687,0.188,0.896,0.972,0.108283478
0.008,0.104,0.626,0.646,0.373837373
0.41,0.05,0.926,0.411,0.408609461
0.332,0.057,0.858,0.388,0.418468121
0.258,0.662,0.894,0.666,0.001461243
0.276,0.24,0.46,0.395,0.032715331
0.001,0.0,0.873,0.696,0.733852313
0.066,0.0,0.892,0.496,0.615541503
0.123,0.0,0.88,0.101,0.151977928
0.098,0.43,0.158,0.839,0.002297715
0.584,0.892,0.615,0.986,0.009517876
0.303,0.0,0.451,0.414,0.092798428
0.054,0.493,0.823,0.783,0.169259843
0.0,0.461,0.87,0.727,0.159143013
0.046,0.163,0.845,0.171,0.012705417
0.501,0.498,0.534,0.954,0.025335105
0.063,0.0,0.57,0.823,0.409797044
0.0,0.0,0.839,0.547,0.648921193
0.189,0.0,0.482,0.621,0.176882749
0.486,0.294,0.854,0.618,0.193878956
0.348,0.349,0.657,0.362,0.009688268
0.635,0.003,0.856,0.311,0.118252291
0.451,0.197,0.968,0.389,0.183713934
0.213,0.463,0.89,0.709,0.14614156
0.346,0.0,0.751,0.481,0.54167728
0.476,0.163,0.505,0.686,0.028529531
0.301,0.207,0.882,0.487,0.279033824
0.596,0.259,0.776,0.707,0.144976352
0.502,0.244,0.936,0.374,0.102836086
0.043,0.0,0.636,0.433,0.413559445
0.666,0.582,0.843,0.823,0.034553503
0.284,0.6,0.597,1.0,0.154568236
0.108,0.102,1.0,0.987,0.828807322
0.149,0.42,0.49,0.738,0.042907892
0.007,0.204,0.944,0.467,0.283694657
0.351,0.487,0.735,0.947,0.269266383
0.434,0.34,0.683,0.361,0.012624524
0.171,0.083,0.849,0.555,0.525082098
0.385,0.244,0.721,0.544,0.226883438
0.205,0.032,0.452,0.095,0.019827473
0.15,0.553,0.968,0.62,0.038398518
0.085,0.005,0.986,0.666,0.705407117
0.403,0.087,0.855,0.216,0.170569627
0.351,0.833,0.709,1.0,0.136301832
0.224,0.177,0.712,0.817,0.472862867
0.306,0.282,0.764,0.914,0.437407489
0.349,0.499,0.66,0.545,0.020488389
0.313,0.538,0.746,1.0,0.304599561
0.266,0.494,0.835,1.0,0.359911671
0.041,0.448,0.628,0.514,0.029378051
0.033,0.179,0.857,0.294,0.155631897
0.47,0.13,0.813,1.0,0.608292083
0.48,0.035,0.584,0.537,0.175254556
0.276,0.096,0.773,0.324,0.303485987
0.492,0.581,0.539,1.0,0.036479453
0.278,0.0,0.795,0.624,0.662299574
0.38,0.123,0.908,0.343,0.270108018
0.098,0.086,0.606,0.333,0.226742305
0.3,0.0,1.0,0.507,0.594602177
0.17,0.0,0.979,0.124,0.182275065
0.415,0.084,0.848,0.32,0.284064701
0.504,0.07,0.878,1.0,0.620761705
0.154,0.065,1.0,0.497,0.51345239
0.042,0.719,0.947,0.918,0.158571596
0.045,0.0,0.853,0.526,0.636739
0.298,0.567,0.525,0.679,0.016073678
0.216,0.675,0.704,0.822,0.074871087
