0.388,0.613,0.686,0.704,0.036364137
0.089,0.405,0.556,0.468,0.020393727
0.334,0.104,0.872,0.132,0.041985363
0.051,0.049,0.995,0.133,0.130420714
0.76,0.149,0.912,0.262,0.004015408
0.068,0.527,0.941,0.988,0.348204512
0.025,0.495,0.587,0.613,0.036997515
0.203,0.264,0.572,0.353,0.052845724
0.219,0.0,1.0,0.477,0.589900036
0.004,0.0,0.673,0.248,0.313003862
0.536,0.04,0.547,0.115,0.003796823
0.25,0.32,0.682,0.408,0.06974899
0.749,0.249,0.829,0.304,0.002769306
0.0,0.0,0.94,0.612,0.690696578
0.0,0.224,0.877,0.331,0.136109065
0.124,0.0,0.608,0.429,0.364343594
0.222,0.201,0.672,0.215,0.016335291
0.465,0.0,0.74,0.428,0.406473532
0.597,0.049,0.702,0.762,0.208047338
0.442,0.112,0.578,0.334,0.113715379
0.151,0.0,1.0,0.315,0.45334864
0.326,0.663,0.718,0.748,0.038923465
0.367,0.016,0.871,0.872,0.746841718
0.352,0.671,0.751,0.723,0.024879004
0.07,0.932,0.642,0.991,0.050279512
0.378,0.0,0.506,0.347,0.111360867
0.057,0.746,0.988,0.981,0.218394801
0.391,0.056,0.6,0.571,0.285202371
0.422,0.458,0.72,0.909,0.231540829
0.524,0.0,0.554,0.584,0.062907479
0.0,0.207,0.925,0.509,0.309241461
0.186,0.778,0.85,1.0,0.208042175
0.604,0.014,0.856,0.021,0.002796844
0.759,0.51,0.995,0.604,0.002631615
0.259,0.045,0.625,0.699,0.431216567
0.445,0.816,0.571,1.0,0.055301784
0.063,0.218,0.208,0.309,0.001870874
0.468,0.164,0.883,0.742,0.391040116
0.121,0.748,0.962,1.0,0.233759372
0.288,0.06,0.959,0.402,0.436278425
0.352,0.0,0.558,0.669,0.282462324
0.597,0.0,0.752,0.626,0.254943099
0.145,0.0,0.778,0.446,0.567298094
0.23,0.102,0.925,0.325,0.310303402
0.202,0.442,0.936,0.613,0.109625963
0.251,0.155,0.644,1.0,0.515992785
0.01,0.871,0.894,1.0,0.144769815
0.202,0.0,0.743,0.633,0.658815997
0.715,0.227,0.748,0.28,0.00295691
0.084,0.42,0.64,0.749,0.134165904
0.253,0.0,0.919,0.608,0.66591912
0.314,0.744,0.779,1.0,0.208876925
0.141,0.028,0.723,0.527,0.551026485
0.32,0.749,0.845,0.985,0.1953402
0.429,0.327,0.429,0.534,0.0
0.673,0.298,0.836,0.636,0.055673549
0.37,0.0,0.659,0.783,0.528915065
0.727,0.092,0.876,0.93,0.051396529
0.269,0.293,0.615,0.351,0.040090394
0.12,0.136,0.514,0.615,0.160151598
0.366,0.892,0.96,0.931,0.036376185
0.0,0.093,0.904,0.257,0.247227252
0.5,0.491,0.59,1.0,0.103975477
0.033,0.032,0.888,0.041,0.011457595
0.387,0.071,0.448,0.589,0.051146964
0.282,0.0,0.752,0.453,0.544069658
0.279,0.215,0.736,0.508,0.267662286
0.303,0.204,0.524,0.507,0.097283705
0.054,0.045,1.0,0.582,0.604522798
0.343,0.626,0.774,0.819,0.098442029
0.183,0.072,0.474,0.156,0.034255747
0.234,0.0,1.0,0.717,0.727516815
0.302,0.196,0.451,0.723,0.067007222
0.154,0.191,0.758,0.374,0.215912924
0.397,0.793,0.403,1.0,0.000843356
0.229,0.222,0.612,0.416,0.138167542
0.401,0.909,0.785,1.0,0.084487067
0.343,0.434,0.872,0.528,0.063012468
0.076,0.084,0.951,0.754,0.639093513
0.0,0.155,0.924,0.24,0.126945743
0.465,0.002,0.663,0.745,0.417302913
0.054,0.819,0.955,0.845,0.022061506
0.184,0.171,1.0,0.94,0.656065623
0.0,0.768,0.924,0.931,0.145071014
0.359,0.067,0.865,0.372,0.377658293
0.143,0.119,0.491,0.631,0.143979815
0.05,0.217,0.851,0.912,0.56495735
0.768,0.641,0.877,0.867,0.003607499
0.222,0.637,0.944,0.752,0.061432466
0.344,0.0,0.403,0.681,0.045348461
0.203,0.051,0.774,0.189,0.207505181
0.154,0.15,0.654,0.844,0.440703462
