0.232,0.453,0.511,0.748,0.113800253
0.168,0.385,0.599,0.451,0.160101944
0.078,0.046,0.503,0.108,0.0
0.458,0.121,0.869,0.803,0.013128482
0.369,0.304,0.476,0.887,0.030895421
0.18,0.031,0.377,0.805,0.370738785
0.0,0.362,0.699,0.474,0.629673212
0.007,0.421,0.282,0.492,0.43039158
0.09,0.477,0.574,0.546,0.266187016
0.049,0.211,0.267,0.736,0.865138279
0.17,0.184,0.552,0.784,0.416833272
0.0,0.143,0.763,0.693,0.985877907
0.452,0.018,0.707,0.598,0.012045725
0.103,0.049,0.309,0.643,0.758996829
0.0,0.363,0.413,0.473,0.616791446
0.099,0.339,0.62,0.625,0.916993011
0.0,0.321,0.746,0.516,0.836554377
0.022,0.039,0.692,0.798,0.986860435
0.0,0.139,0.896,0.865,0.98745506
0.158,0.0,0.389,0.928,0.408371678
0.476,0.601,0.575,0.653,0.000558003
0.489,0.496,0.679,0.791,0.00480181
0.162,0.133,0.459,0.702,0.418935661
0.235,0.374,0.331,0.532,0.087947577
0.506,0.396,0.823,0.416,0.0
0.0,0.199,0.697,0.887,0.986999213
0.182,0.203,0.54,0.634,0.394217782
0.052,0.233,0.514,0.68,0.978969372
0.0,0.189,0.567,0.687,0.982638794
0.082,0.073,0.116,0.211,0.0
0.709,0.203,0.803,0.837,0.00034839
0.067,0.105,0.64,0.771,0.986227261
0.009,0.0,0.705,0.854,0.987030535
0.547,0.663,0.628,0.715,6.4088e-05
0.09,0.121,0.398,0.92,0.954223063
0.276,0.116,0.342,0.774,0.057504148
0.184,0.433,0.753,0.647,0.319963436
0.186,0.053,0.554,0.913,0.390090104
0.169,0.314,0.448,0.576,0.387016271
0.101,0.71,0.795,0.894,0.000984455
0.422,0.02,0.958,0.642,0.01914508
0.247,0.203,0.448,0.7,0.13273283
0.0,0.346,0.447,0.6,0.958526622
0.103,0.281,0.198,0.719,0.52281667
0.0,0.578,0.876,0.685,0.025923029
0.547,0.144,0.918,0.454,0.000903502
0.321,0.434,0.677,0.454,0.009837808
0.15,0.409,0.83,0.904,0.454352445
0.052,0.0,0.917,0.854,0.987450723
0.063,0.302,0.783,0.74,0.986862845
0.169,0.237,0.376,0.812,0.383974241
0.02,0.452,0.091,0.53,0.0
0.0,0.11,0.782,0.847,0.98736736
0.149,0.263,0.9,0.939,0.456088614
0.166,0.282,0.303,0.648,0.343092115
0.082,0.272,0.242,0.626,0.828119767
0.14,0.328,0.197,0.485,0.107611146
0.0,0.141,0.658,0.754,0.986310142
0.318,0.282,0.457,0.989,0.055336226
0.404,0.767,0.661,0.85,5.3005e-05
0.167,0.136,0.569,0.701,0.42083711
0.143,0.0,0.502,0.908,0.460031254
0.154,0.143,0.539,0.76,0.442087951
0.256,0.132,0.688,0.644,0.131461663
0.38,0.542,0.865,0.746,0.009769383
0.558,0.03,0.839,0.158,0.0
0.328,0.499,0.466,0.648,0.019969556
0.117,0.005,0.854,0.009,0.0
0.0,0.429,0.583,0.607,0.7405307
0.059,0.435,0.522,0.55,0.686239645
0.0,0.233,0.976,0.603,0.973016862
0.0,0.082,0.807,0.883,0.987425184
0.0,0.178,0.914,0.735,0.986880192
0.66,0.915,0.734,0.968,0.0
0.102,0.0,0.625,0.91,0.85826733
0.206,0.449,0.287,0.672,0.112363324
0.469,0.014,0.918,0.34,0.0
0.954,0.223,0.963,0.709,9.64e-07
0.179,0.292,0.655,0.898,0.409245786
0.352,0.154,0.86,0.525,0.033581351
0.013,0.003,0.865,0.498,0.733679989
0.008,0.366,0.538,0.523,0.863600158
