0.076,0.138,0.645,0.771,0.986282194
0.052,0.0,0.917,0.854,0.987450723
0.059,0.435,0.522,0.55,0.686239645
0.157,0.38,0.275,0.609,0.32380392
0.398,0.555,0.557,0.766,0.005780483
0.077,0.242,0.38,0.686,0.949997085
0.354,0.0,0.354,0.872,0.0
0.806,0.452,0.868,0.665,2.1202e-05
0.098,0.193,0.464,0.695,0.9224704
0.012,0.586,0.333,0.837,0.015494452
0.083,0.235,0.636,0.739,0.985861042
0.238,0.212,0.666,0.625,0.157398667
0.367,0.46,0.395,0.512,0.004298741
0.057,0.635,0.861,0.967,0.006444497
0.209,0.038,0.563,0.721,0.241077861
0.178,0.25,0.447,0.68,0.394908298
0.034,0.134,0.26,0.711,0.856860758
0.057,0.887,0.299,0.899,9.64e-07
0.0,0.125,0.465,0.712,0.974501014
0.198,0.121,0.376,0.8,0.276515365
0.206,0.202,0.221,0.739,0.057426567
0.16,0.814,0.668,0.847,4.5296e-05
0.0,0.086,0.353,0.827,0.938681389
0.0,0.194,0.534,0.7,0.981121874
0.0,0.095,0.842,0.809,0.987364951
0.12,0.397,0.598,0.708,0.546555876
0.282,0.247,0.448,0.72,0.088804337
0.205,0.429,0.534,0.551,0.185200016
0.0,0.097,0.832,0.988,0.98744735
0.158,0.0,0.389,0.928,0.408371678
0.363,0.231,0.775,0.944,0.044114012
0.304,0.0,0.665,0.874,0.079535615
0.0,0.021,0.589,0.876,0.985259189
0.0,0.6,0.257,0.651,0.005507746
0.0,0.58,0.782,0.698,0.024530914
0.0,0.346,0.845,0.562,0.941118193
0.098,0.074,0.187,0.809,0.545650447
0.323,0.164,0.39,0.672,0.033594843
0.048,0.169,0.55,0.934,0.983355812
0.0,0.289,0.511,0.593,0.962962213
0.148,0.076,0.587,0.523,0.374776353
0.242,0.355,0.448,0.481,0.073507933
0.018,0.0,0.696,0.945,0.986999695
0.086,0.205,0.129,0.722,0.483011518
0.139,0.381,0.631,0.883,0.475061667
0.339,0.103,0.387,0.858,0.02285016
0.0,0.357,0.559,0.539,0.902778882
0.28,0.098,0.621,0.853,0.10497003
0.0,0.376,0.642,0.461,0.497539343
0.148,0.237,0.574,0.642,0.450143332
0.0,0.08,0.583,0.757,0.984727208
0.097,0.343,0.624,0.623,0.934134486
0.201,0.232,0.434,0.704,0.274247214
0.135,0.182,0.517,0.867,0.479620134
0.032,0.373,0.671,0.527,0.879486368
0.387,0.219,0.591,0.787,0.03049017
0.358,0.417,0.365,0.551,0.002530768
0.0,0.09,0.863,0.971,0.987464215
0.078,0.19,0.824,0.72,0.986643595
0.0,0.182,0.822,0.723,0.986678771
0.0,0.366,0.49,0.58,0.954208125
0.224,0.496,0.913,0.755,0.078300106
0.294,0.332,0.422,0.563,0.060601111
0.069,0.0,0.455,0.861,0.973797006
0.176,0.161,0.203,0.91,0.135538745
0.019,0.169,0.699,0.796,0.986896575
0.168,0.416,0.556,0.42,0.082353576
0.0,0.0,0.765,0.917,0.999887725
0.0,0.0,0.374,0.897,0.96076827
0.289,0.005,0.357,0.874,0.04857996
0.544,0.245,0.557,0.293,0.0
0.0,0.185,0.565,0.698,0.982941406
0.062,0.407,0.485,0.465,0.545568047
0.241,0.23,0.483,0.606,0.141189124
0.267,0.309,0.465,0.528,0.083619442
0.0,0.103,0.708,0.78,0.98689513
0.0,0.096,0.672,0.74,0.986293277
0.0,0.0,0.745,0.895,0.999828937
0.693,0.41,0.804,0.671,0.000433199
0.253,0.48,1.0,0.513,0.025722091
0.34,0.266,0.359,0.635,0.00866687
0.365,0.171,0.646,0.936,0.042423139
0.067,0.105,0.64,0.771,0.986227261
0.235,0.498,0.816,0.755,0.066755041
0.0,0.0,0.606,0.944,0.998338521
0.681,0.873,0.799,0.985,0.0
0.0,0.439,0.426,0.512,0.555099869
