0.144,0.25,1.0,0.748,0.465286983
0.17,0.124,0.191,0.13,0.0
0.191,0.047,0.444,0.889,0.352274584
0.0,0.126,0.72,0.71,0.986167992
0.381,0.699,0.587,0.982,0.000295867
0.149,0.297,0.588,0.578,0.429616737
0.059,0.435,0.522,0.55,0.686239645
0.121,0.143,0.929,0.439,0.110912421
0.239,0.185,0.488,0.786,0.152675883
0.423,0.279,0.81,0.679,0.019463113
0.0,0.526,0.599,0.55,0.044170872
0.093,0.304,0.126,0.629,0.457588667
0.056,0.764,0.626,0.869,0.000267436
0.0,0.106,0.688,0.832,0.986896093
0.276,0.212,0.608,0.553,0.091210784
0.791,0.482,0.962,0.69,4.2886e-05
0.095,0.143,0.666,0.854,0.960023303
0.017,0.124,0.56,0.787,0.983783229
0.59,0.311,0.902,0.932,0.00216744
0.198,0.06,0.269,0.345,0.0
0.0,0.215,0.797,0.667,0.984730581
0.216,0.036,0.712,0.593,0.204189935
0.283,0.113,0.683,0.89,0.102072561
0.216,0.092,0.242,0.136,0.0
0.0,0.25,0.248,0.675,0.840156337
0.701,0.043,0.949,0.792,0.000444282
0.118,0.504,0.624,0.55,0.100234718
0.16,0.0,0.393,0.912,0.406550219
0.214,0.378,0.412,0.601,0.193045784
0.0,0.022,0.708,0.888,0.987069084
0.144,0.611,0.778,0.816,0.011170654
0.456,0.24,0.516,0.596,0.006187661
0.847,0.38,0.947,0.626,1.5902e-05
0.19,0.369,0.348,0.514,0.263890917
0.0,0.015,0.455,1.0,0.973816762
0.206,0.158,0.415,0.757,0.238193883
0.279,0.473,0.483,0.611,0.047982926
0.0,0.099,0.593,0.905,0.985418687
0.486,0.204,0.652,0.632,0.008069354
0.053,0.058,0.159,0.848,0.549319386
0.11,0.0,0.357,0.943,0.64168617
0.54,0.235,0.638,0.308,0.0
0.207,0.2,0.799,0.424,0.040194501
0.0,0.113,0.478,0.882,0.977034192
0.332,0.221,0.397,0.823,0.031210562
0.0,0.404,0.733,0.48,0.659402995
0.362,0.304,0.418,0.653,0.023041461
0.038,0.087,0.222,0.829,0.787319077
0.308,0.442,0.406,0.454,0.006085505
0.014,0.329,0.966,0.685,0.985658658
0.564,0.161,0.581,0.958,0.000824475
0.032,0.277,0.465,0.559,0.927941524
0.334,0.125,0.715,1.0,0.057826517
0.0,0.159,0.602,0.924,0.985701544
0.082,0.43,0.154,0.5,0.280145755
0.01,0.154,0.89,0.683,0.985596497
0.137,0.495,0.487,0.5,0.015068962
0.008,0.027,0.855,0.135,0.0
0.087,0.487,0.897,0.929,0.301994113
0.0,0.047,0.839,0.921,0.987451687
0.38,0.317,0.382,0.74,0.001024932
0.083,0.16,0.698,0.677,0.984889115
0.041,0.371,0.525,0.577,0.954435085
0.092,0.277,0.461,0.609,0.952223313
0.283,0.0,0.591,0.85,0.100497817
0.232,0.483,0.433,0.943,0.073206766
0.451,0.155,0.688,1.0,0.013741899
0.03,0.415,0.83,0.498,0.733670833
0.069,0.019,0.48,0.818,0.977229348
0.0,0.365,0.786,0.538,0.90235532
0.243,0.093,0.416,0.355,0.0
0.0,0.39,0.837,0.447,0.339026117
0.178,0.25,0.447,0.68,0.394908298
0.17,0.0,0.38,0.902,0.384824738
0.116,0.185,0.603,0.651,0.584876876
0.062,0.353,0.839,0.598,0.970984345
0.147,0.136,0.717,0.233,0.0
-0.0,0.337,0.747,0.545,0.913882556
0.748,0.366,0.87,0.539,7.7099e-05
0.37,0.35,0.49,0.635,0.03090554
0.122,0.422,0.327,0.719,0.383829681
0.0,0.032,0.495,0.804,0.97893275
0.37,0.56,0.385,0.654,0.000712682
0.142,0.525,0.911,0.732,0.079503329
0.0,0.393,0.397,0.537,0.881983887
0.247,0.203,0.448,0.7,0.13273283
0.226,0.255,0.498,0.636,0.177585063
0.101,0.07,0.478,0.951,0.873351712
0.08,0.015,0.631,0.884,0.986323153
