0.104,0.0,0.104,0.26,0.0
0.0,0.0,0.108,0.272,0.012518437
0.076,0.091,0.08,0.123,0.0
0.032,0.0,0.206,0.266,0.0
0.0,0.006,0.219,0.108,0.0
0.0,0.0,0.311,0.292,0.012518437
0.107,0.021,0.115,0.209,0.0
0.037,0.079,0.245,0.225,0.0
0.09,0.059,0.152,0.121,0.0
0.0,0.0,0.331,0.234,0.012518437
0.0,0.0,0.322,0.3,0.012518437
0.0,0.0,0.307,0.197,0.012518437
0.022,0.0,0.122,0.269,0.0
0.0,0.13,0.235,0.146,0.0
0.0,0.0,0.252,0.297,0.012518437
0.043,0.0,0.053,0.241,0.0
0.116,0.0,0.172,0.326,0.0
0.0,0.0,0.312,0.358,0.012518437
0.004,0.088,0.128,0.148,0.0
0.0,0.0,0.303,0.28,0.012518437
0.0,0.0,0.25,0.242,0.012518437
0.0,0.0,0.297,0.296,0.012518437
0.011,0.105,0.151,0.177,0.0
0.0,0.093,0.361,0.163,0.0
0.041,0.0,0.161,0.213,0.0
0.0,0.0,0.241,0.36,0.012518437
0.0,0.0,0.381,0.355,0.012518437
0.044,0.0,0.266,0.143,0.0
0.08,0.0,0.135,0.334,0.0
0.0,0.0,0.332,0.273,0.012518437
0.106,0.0,0.16,0.357,0.0
0.0,0.0,0.383,0.23,0.012518437
0.0,0.0,0.359,0.244,0.012518437
0.095,0.15,0.123,0.19,0.0
0.0,0.079,0.333,0.205,0.0
0.0,0.0,0.318,0.268,0.012518437
0.025,0.126,0.155,0.162,0.0
0.031,0.0,0.136,0.149,0.0
0.0,0.004,0.303,0.192,0.0
0.05,0.015,0.149,0.243,0.0
0.0,0.004,0.372,0.15,0.0
0.018,0.092,0.132,0.134,0.0
0.017,0.067,0.141,0.109,0.0
0.0,0.013,0.303,0.207,0.0
0.0,0.03,0.207,0.059,0.0
0.053,0.0,0.249,0.225,0.0
0.0,0.0,0.199,0.29,0.012518437
0.0,0.0,0.232,0.282,0.012518437
0.0,0.03,0.298,0.26,0.0
0.0,0.0,0.308,0.328,0.012518437
0.092,0.0,0.226,0.237,0.0
0.0,0.097,0.291,0.145,0.0
0.0,0.121,0.328,0.169,0.0
0.0,0.0,0.17,0.349,0.012518437
0.021,0.0,0.187,0.233,0.0
0.051,0.0,0.173,0.169,0.0
0.0,0.071,0.223,0.207,0.0
0.108,0.077,0.178,0.097,0.0
0.105,0.0,0.217,0.272,0.0
0.077,0.004,0.111,0.258,0.0
0.0,0.0,0.343,0.239,0.012518437
0.0,0.027,0.392,0.159,0.0
0.0,0.063,0.24,0.183,0.0
0.001,0.0,0.215,0.334,0.0
0.0,0.0,0.214,0.283,0.012518437
0.082,0.04,0.202,0.074,0.0
0.065,0.057,0.197,0.106,0.0
0.0,0.0,0.2,0.265,0.012518437
0.045,0.05,0.217,0.108,0.0
0.037,0.0,0.155,0.242,0.0
0.091,0.043,0.195,0.145,0.0
0.0,0.0,0.323,0.28,0.012518437
0.0,0.0,0.235,0.348,0.012518437
0.143,0.0,0.181,0.097,0.0
