0.0,0.0,0.126,0.266,0.012518437
0.0,0.0,0.285,0.093,0.012518437
0.0,0.0,0.121,0.276,0.012518437
0.011,0.0,0.059,0.255,0.0
0.0,0.0,0.098,0.264,0.012518437
0.0,0.0,0.084,0.185,0.012518437
0.0,0.0,0.069,0.161,0.012518437
0.0,0.0,0.0,0.009,0.012518437
0.0,0.0,0.022,0.062,0.012518437
0.0,0.0,0.241,0.152,0.012518437
0.0,0.0,0.22,0.151,0.012518437
0.0,0.02,0.231,0.121,0.0
0.0,0.0,0.019,0.225,0.012518437
0.0,0.0,0.074,0.186,0.012518437
0.0,0.0,0.169,0.207,0.012518437
0.0,0.0,0.161,0.127,0.012518437
0.0,0.0,0.184,0.053,0.012518437
0.0,0.0,0.069,0.096,0.012518437
0.0,0.0,0.107,0.12,0.012518437
0.0,0.0,0.174,0.187,0.012518437
0.0,0.0,0.274,0.045,0.012518437
0.0,0.0,0.104,0.29,0.012518437
0.0,0.0,0.122,0.038,0.012518437
0.0,0.0,0.215,0.106,0.012518437
0.0,0.0,0.185,0.054,0.012518437
0.0,0.032,0.173,0.044,0.0
0.0,0.0,0.129,0.095,0.012518437
0.0,0.0,0.26,0.168,0.012518437
0.0,0.0,0.127,0.195,0.012518437
0.0,0.0,0.071,0.0,0.012518437
0.0,0.0,0.049,0.08,0.012518437
0.0,0.0,0.152,0.123,0.012518437
0.0,0.0,0.278,-0.0,0.012518437
0.0,0.0,0.088,0.269,0.012518437
0.0,0.0,0.174,0.182,0.012518437
0.0,0.0,0.068,0.0,0.012518437
0.0,0.0,0.127,0.212,0.012518437
0.0,0.0,0.109,0.26,0.012518437
0.0,0.0,0.109,0.075,0.012518437
0.0,0.0,0.159,0.22,0.012518437
0.0,0.0,0.118,0.215,0.012518437
0.0,0.0,0.107,0.079,0.012518437
0.0,0.0,0.186,0.203,0.012518437
0.0,0.0,0.147,0.156,0.012518437
0.0,0.0,0.22,0.137,0.012518437
0.0,0.0,0.069,0.051,0.012518437
0.0,0.0,0.118,0.116,0.012518437
0.0,0.0,0.118,0.079,0.012518437
0.0,0.0,0.249,0.21,0.012518437
0.0,0.0,0.082,0.169,0.012518437
0.0,0.0,0.073,0.223,0.012518437
0.0,0.0,0.19,0.14,0.012518437
0.0,0.0,0.212,0.145,0.012518437
0.0,0.0,0.262,0.071,0.012518437
0.0,0.0,0.201,0.052,0.012518437
0.0,0.0,0.0,0.09,0.012518437
0.0,0.0,0.225,0.106,0.012518437
0.0,0.0,0.221,0.205,0.012518437
0.0,0.0,0.197,0.141,0.012518437
0.0,0.0,0.019,0.106,0.012518437
0.0,0.0,0.015,0.283,0.012518437
0.0,0.0,0.012,0.247,0.012518437
0.0,0.0,0.186,0.14,0.012518437
0.0,0.0,0.225,0.06,0.012518437
0.0,0.0,0.142,0.152,0.012518437
0.0,0.0,0.04,0.025,0.012518437
0.0,0.0,0.229,0.095,0.012518437
0.0,0.0,0.203,0.0,0.012518437
0.0,0.0,0.158,0.152,0.012518437
0.0,0.0,0.319,0.081,0.012518437
0.0,0.0,0.104,0.233,0.012518437
0.0,0.0,0.0,0.256,0.012518437
0.0,0.019,0.181,0.021,0.0
0.0,0.0,0.175,0.218,0.012518437
0.0,0.0,0.248,0.153,0.012518437
0.0,0.0,0.252,0.229,0.012518437
0.0,0.0,0.029,0.173,0.012518437
0.0,0.0,0.216,0.155,0.012518437
0.0,0.0,0.089,0.035,0.012518437
0.0,0.0,0.138,0.042,0.012518437
0.0,0.0,0.072,0.071,0.012518437
0.0,0.0,0.249,0.127,0.012518437
0.0,0.0,0.052,0.161,0.012518437
0.012,0.0,0.062,0.155,0.0
0.0,0.0,0.192,0.169,0.012518437
0.0,0.0,0.195,0.14,0.012518437
0.0,0.0,0.045,0.235,0.012518437
0.0,0.0,0.163,0.246,0.012518437
0.0,0.0,0.073,0.022,0.012518437
0.0,0.0,0.012,0.039,0.012518437
0.0,0.0,0.215,0.072,0.012518437
0.0,0.0,0.265,0.04,0.012518437
0.0,0.0,0.157,0.0,0.012518437
0.0,0.0,0.232,0.082,0.012518437
0.0,0.0,0.194,0.138,0.012518437
0.0,0.0,0.125,0.039,0.012518437
0.0,0.0,0.209,0.177,0.012518437
0.0,0.0,0.232,0.241,0.012518437
0.0,0.0,0.211,0.071,0.012518437
0.0,0.0,0.231,0.204,0.012518437
0.0,0.0,0.0,0.084,0.012518437
0.0,0.0,0.234,0.003,0.012518437
0.0,0.0,0.173,0.029,0.012518437
0.0,0.0,0.069,0.028,0.012518437
0.0,0.0,0.036,0.149,0.012518437
0.0,0.0,0.042,0.179,0.012518437
0.022,0.0,0.098,0.135,0.0
0.0,0.0,0.088,0.108,0.012518437
0.0,0.034,0.239,0.072,0.0
0.0,0.0,0.115,0.113,0.012518437
0.0,0.0,0.0,0.067,0.012518437
0.0,0.0,0.132,0.066,0.012518437
0.0,0.0,0.067,0.116,0.012518437
0.0,0.0,0.238,0.0,0.012518437
0.0,0.0,0.116,0.15,0.012518437
0.0,0.0,0.156,0.0,0.012518437
0.0,0.0,0.158,0.094,0.012518437
0.0,0.0,0.22,0.178,0.012518437
0.0,0.0,0.21,0.197,0.012518437
0.0,0.0,0.175,0.09,0.012518437
0.0,0.0,0.2,0.24,0.012518437
-0.0,0.0,0.044,0.068,0.012518437
0.0,0.0,0.145,0.104,0.012518437
0.0,0.026,0.063,0.028,0.0
0.0,0.0,0.108,0.015,0.012518437
0.0,0.0,0.213,0.161,0.012518437
0.0,0.006,0.223,0.06,0.0
0.0,0.0,0.234,0.098,0.012518437
0.0,0.0,0.151,0.192,0.012518437
0.0,0.0,0.118,0.189,0.012518437
0.0,0.0,0.154,0.058,0.012518437
0.0,0.0,0.131,0.073,0.012518437
0.0,0.0,0.238,0.073,0.012518437
0.0,0.0,0.149,0.165,0.012518437
0.0,0.0,0.14,0.178,0.012518437
0.0,0.0,0.116,0.16,0.012518437
0.0,0.0,0.2,0.186,0.012518437
0.0,0.0,0.238,0.051,0.012518437
0.0,0.0,0.171,0.147,0.012518437
0.0,0.0,0.0,0.212,0.012518437
0.0,0.0,0.214,0.076,0.012518437
0.0,0.0,0.171,0.124,0.012518437
0.0,0.0,0.051,0.143,0.012518437
0.0,0.0,0.148,0.217,0.012518437
0.0,0.0,0.12,0.223,0.012518437
0.0,0.0,0.253,0.043,0.012518437
0.041,0.022,0.059,0.079,0.0
0.0,0.0,0.011,0.252,0.012518437
0.0,0.0,0.014,0.17,0.012518437
0.0,0.0,0.067,0.055,0.012518437
0.026,0.0,0.034,0.14,0.0
0.0,0.0,0.172,0.224,0.012518437
0.0,0.0,0.153,0.198,0.012518437
0.0,0.0,0.18,0.155,0.012518437
0.0,0.0,0.084,0.0,0.012518437
0.0,0.0,0.034,0.124,0.012518437
0.0,0.0,0.063,0.104,0.012518437
0.0,0.013,0.093,0.043,0.0
0.0,0.0,0.097,0.006,0.012518437
0.0,0.0,0.239,0.292,0.012518437
0.033,0.0,0.043,0.133,0.0
0.0,0.0,0.185,0.165,0.012518437
0.0,0.0,0.253,0.0,0.012518437
0.0,0.0,0.109,0.124,0.012518437
0.0,0.0,0.15,0.268,0.012518437
0.0,0.0,0.041,0.0,0.012518437
0.0,0.0,0.146,0.071,0.012518437
0.0,0.0,0.017,0.164,0.012518437
0.0,0.0,0.079,0.218,0.012518437
0.015,0.0,0.051,0.064,0.0
0.0,0.0,0.029,0.237,0.012518437
0.0,0.0,0.172,0.199,0.012518437
0.0,0.0,0.0,0.264,0.012518437
0.0,0.0,0.138,0.132,0.012518437
