0.0,0.0,0.06,0.068,0.012518437
0.066,0.0,0.08,0.065,0.0
0.0,0.0,0.069,0.071,0.012518437
0.0,0.0,0.065,0.046,0.012518437
0.0,0.0,0.137,0.067,0.012518437
0.0,0.005,0.019,0.107,0.0
0.0,0.0,0.003,0.065,0.012518437
0.0,0.0,0.0,0.112,0.012518437
0.0,0.0,0.06,0.102,0.012518437
0.0,0.0,0.114,0.01,0.012518437
0.0,0.008,0.0,0.054,0.0
0.0,0.0,0.124,0.108,0.012518437
0.0,0.0,0.009,0.088,0.012518437
0.0,0.0,0.069,0.049,0.012518437
0.0,0.0,0.048,0.058,0.012518437
0.0,0.007,0.086,0.145,0.0
0.0,0.0,0.059,0.0,0.012518437
0.0,0.0,0.0,0.044,0.012518437
0.0,0.0,0.09,0.101,0.012518437
0.0,0.0,0.077,0.0,0.012518437
0.038,0.0,0.098,0.048,0.0
0.0,0.0,0.036,0.058,0.012518437
0.046,0.0,0.076,0.086,0.0
0.0,0.0,0.061,0.043,0.012518437
0.0,0.0,0.013,0.079,0.012518437
0.0,0.0,0.137,0.0,0.012518437
0.0,0.0,0.08,0.002,0.012518437
0.024,0.0,0.028,0.009,0.0
0.0,0.0,0.025,0.131,0.012518437
0.0,0.0,0.077,0.029,0.012518437
0.0,0.0,0.137,0.096,0.012518437
0.025,0.0,0.059,0.088,0.0
0.0,0.0,0.005,0.136,0.012518437
0.0,0.0,0.057,0.123,0.012518437
0.0,0.0,0.008,0.045,0.012518437
0.0,0.0,0.095,0.074,0.012518437
0.0,0.0,0.044,0.075,0.012518437
0.02,0.0,0.18,0.065,0.0
0.0,0.0,0.117,0.069,0.012518437
0.0,0.0,0.082,0.008,0.012518437
0.0,0.0,0.138,0.106,0.012518437
0.0,0.0,0.0,0.148,0.012518437
0.0,0.0,0.052,0.0,0.012518437
0.0,0.0,0.111,0.09,0.012518437
0.0,0.0,0.052,0.115,0.012518437
0.007,0.0,0.031,0.108,0.0
0.0,0.0,0.026,0.095,0.012518437
0.0,0.0,0.065,0.055,0.012518437
0.0,0.0,0.082,0.073,0.012518437
0.0,0.0,0.0,0.005,0.012518437
0.0,0.0,0.139,0.022,0.012518437
0.0,0.0,0.094,0.12,0.012518437
0.035,0.0,0.051,0.081,0.0
0.0,0.0,0.086,0.023,0.012518437
0.0,0.011,0.0,0.103,0.0
0.0,0.0,0.093,0.0,0.012518437
0.0,0.0,0.084,0.065,0.012518437
0.0,0.0,0.057,0.0,0.012518437
0.068,0.0,0.138,0.069,0.0
0.0,0.0,0.135,0.125,0.012518437
0.0,0.0,0.022,0.127,0.012518437
0.0,0.0,0.009,0.088,0.012518437
0.0,0.033,0.141,0.049,0.0
0.0,0.0,0.077,0.028,0.012518437
0.0,0.0,0.085,0.012,0.012518437
0.0,0.037,0.033,0.049,0.0
0.0,0.0,0.101,0.0,0.012518437
0.0,0.0,0.046,0.059,0.012518437
0.093,0.0,0.105,0.018,0.0
0.0,0.0,0.094,0.133,0.012518437
0.0,0.0,0.105,0.0,0.012518437
0.0,0.0,0.123,0.179,0.012518437
0.0,0.042,0.033,0.056,0.0
0.0,0.0,0.07,0.11,0.012518437
0.0,0.0,0.105,0.076,0.012518437
0.0,0.0,0.068,0.046,0.012518437
0.0,0.054,0.108,0.09,0.0
0.0,0.0,0.027,0.078,0.012518437
0.0,0.0,0.015,0.122,0.012518437
0.0,0.0,0.06,0.002,0.012518437
0.0,0.0,0.123,0.032,0.012518437
0.0,0.0,0.098,0.053,0.012518437
0.0,0.0,0.049,0.0,0.012518437
0.0,0.0,0.162,0.097,0.012518437
0.034,0.0,0.066,0.067,0.0
0.0,0.0,0.101,0.084,0.012518437
0.0,0.0,0.033,0.002,0.012518437
0.0,0.017,0.039,0.041,0.0
0.0,0.0,0.0,0.094,0.012518437
0.0,0.0,0.067,0.079,0.012518437
0.0,0.0,0.138,0.0,0.012518437
0.0,0.0,0.077,0.0,0.012518437
0.0,0.016,0.017,0.018,0.0
0.0,0.0,0.119,0.045,0.012518437
0.0,0.0,0.072,0.083,0.012518437
0.0,0.0,0.032,0.022,0.012518437
0.0,0.0,0.083,0.009,0.012518437
0.0,0.0,0.079,0.0,0.012518437
0.0,0.035,0.129,0.043,0.0
0.0,0.0,0.019,0.0,0.012518437
0.0,0.0,0.074,0.081,0.012518437
0.0,-0.0,0.044,0.04,0.012518437
0.0,0.0,0.057,0.102,0.012518437
0.0,0.0,0.0,0.095,0.012518437
0.0,0.002,0.075,0.016,0.0
0.0,0.0,0.095,0.036,0.012518437
0.0,0.0,0.097,0.018,0.012518437
0.0,0.0,0.092,0.068,0.012518437
0.0,0.0,0.065,0.045,0.012518437
0.0,0.0,0.137,0.055,0.012518437
0.002,0.005,0.054,0.075,0.0
0.0,0.0,0.042,0.0,0.012518437
0.0,0.014,0.095,0.066,0.0
0.0,0.0,0.053,0.113,0.012518437
0.035,0.011,0.075,0.073,0.0
0.0,0.0,0.098,0.121,0.012518437
0.0,0.0,0.0,0.0,0.012518437
0.0,0.0,0.027,0.12,0.012518437
0.0,0.026,0.057,0.17,0.0
0.0,0.0,0.038,0.05,0.012518437
0.0,0.0,0.104,0.121,0.012518437
0.0,0.0,0.037,0.11,0.012518437
0.0,0.0,0.032,0.138,0.012518437
0.0,0.0,0.153,0.072,0.012518437
0.0,0.0,0.05,0.0,0.012518437
0.0,0.005,0.027,0.023,0.0
0.0,0.025,0.097,0.087,0.0
0.0,0.0,0.086,0.086,0.012518437
0.0,0.0,0.049,0.005,0.012518437
0.0,0.0,0.102,0.072,0.012518437
0.0,0.0,0.028,0.101,0.012518437
0.015,0.0,0.081,0.117,0.0
0.0,0.0,0.027,0.048,0.012518437
0.0,0.0,0.073,0.0,0.012518437
0.0,0.0,0.066,0.063,0.012518437
0.0,0.0,0.117,0.02,0.012518437
0.0,0.0,0.105,0.105,0.012518437
0.0,0.037,0.046,0.041,0.0
0.0,0.0,0.111,0.101,0.012518437
0.0,0.0,0.0,0.051,0.012518437
0.0,0.0,0.11,0.021,0.012518437
0.0,0.0,0.0,0.107,0.012518437
0.0,0.0,0.101,0.088,0.012518437
0.0,0.0,0.044,0.059,0.012518437
0.0,0.003,0.059,0.056,0.0
0.0,0.053,0.204,0.061,0.0
0.0,0.0,0.083,0.115,0.012518437
0.0,0.0,0.0,0.0,0.012518437
0.0,0.0,0.092,0.075,0.012518437
0.0,0.0,0.12,0.038,0.012518437
0.0,0.0,0.077,0.07,0.012518437
0.0,0.0,0.05,0.012,0.012518437
0.0,0.0,0.0,0.019,0.012518437
0.0,0.021,0.019,0.079,0.0
0.0,0.0,0.033,0.185,0.012518437
0.0,0.047,0.035,0.091,0.0
0.0,0.049,0.0,0.059,0.0
0.0,0.0,0.081,0.031,0.012518437
0.0,0.0,0.053,0.025,0.012518437
0.0,0.02,0.029,0.054,0.0
