0.822,0.835,1.0,0.933,0.0
0.851,0.756,1.0,1.0,9.64e-07
0.727,0.841,1.0,1.0,0.0
0.99,0.87,1.0,1.0,0.0
1.006,0.98,1.0,1.0,0.0
0.991,0.806,1.0,0.992,0.0
0.767,0.627,1.0,0.845,1.8311e-05
1.086,0.847,1.0,1.0,0.0
0.855,0.982,1.0,1.0,0.0
0.85,0.821,0.959,1.0,0.0
1.028,0.845,1.0,1.0,0.0
0.958,0.838,1.0,1.0,0.0
0.809,0.718,0.965,1.0,3.373e-06
0.919,0.85,1.0,1.0,0.0
1.106,1.007,1.0,1.0,0.0
0.89,1.022,1.0,1.0,0.0
0.865,0.892,1.0,1.0,0.0
0.957,0.787,1.0,1.0,0.0
0.752,0.859,1.0,1.0,0.0
0.682,0.789,1.0,1.0,0.0
0.989,0.849,1.0,1.0,0.0
0.93,0.924,0.945,1.0,0.0
0.673,0.591,1.0,1.0,0.000137814
0.759,0.929,1.0,0.98,0.0
0.77,0.97,1.0,1.0,0.0
1.165,0.973,1.0,1.0,0.0
0.72,0.692,0.978,1.0,1.1083e-05
0.823,0.979,0.853,1.0,0.0
0.786,0.681,1.0,1.0,6.264e-06
0.792,0.869,0.856,1.0,0.0
1.037,0.901,1.0,1.0,0.0
0.834,1.042,1.0,1.0,0.0
0.988,1.009,1.0,1.0,0.0
0.856,0.722,1.0,0.916,1.927e-06
0.705,0.877,1.0,1.0,0.0
0.896,0.915,1.0,1.0,0.0
1.048,0.935,1.0,0.99,0.0
0.964,0.837,1.0,1.0,0.0
0.872,0.739,0.944,0.971,9.64e-07
0.892,0.882,1.0,1.0,0.0
0.917,0.778,0.921,1.0,0.0
0.814,0.848,1.0,1.0,0.0
