0.404,0.707,0.014,0.461,0.00718079
0.078,0.94,0.493,0.871,0.277348514
0.198,0.536,0.048,0.477,0.16673196
0.008,0.459,0.159,0.365,0.0
0.49,0.491,0.707,0.863,9.64e-07
0.61,0.992,0.136,0.542,0.000945906
0.032,0.66,0.04,0.172,0.0
0.275,0.805,0.207,0.985,0.112752191
0.624,0.68,0.012,0.565,0.000503552
0.123,0.293,0.819,0.983,3.1803e-05
0.014,0.791,0.296,0.555,0.929924891
0.67,0.701,0.36,0.693,0.000218768
0.31,0.375,0.296,0.397,0.0
0.032,0.67,0.27,0.331,0.0
0.036,0.604,0.815,0.885,6.9389e-05
0.115,0.6,0.838,0.844,7.228e-06
0.352,0.651,0.19,0.904,0.04832698
0.683,0.701,0.324,0.518,5.5897e-05
0.306,0.328,0.162,0.216,0.0
0.337,0.484,0.148,0.858,0.046825962
0.012,0.372,0.798,0.987,8.4809e-05
0.192,0.851,0.595,0.942,0.01347109
0.565,0.958,0.22,0.471,0.0008823
0.281,0.414,0.192,0.815,0.082817133
0.242,0.496,0.277,0.666,0.14653159
0.452,0.753,0.01,0.465,0.004217305
0.901,0.952,0.147,0.886,4.819e-06
0.595,0.712,0.125,0.752,0.001605101
0.132,0.944,0.342,0.95,0.494054959
0.242,0.995,0.621,0.934,0.006079723
0.68,0.689,0.234,0.989,6.0715e-05
0.435,0.932,0.238,0.53,0.010882497
0.039,0.543,0.549,0.893,0.065532061
0.17,0.352,0.422,0.507,0.215747047
0.432,0.607,0.156,0.907,0.016233636
0.655,0.871,0.76,0.762,0.0
0.338,0.802,0.071,0.427,0.007778306
0.472,0.691,0.576,0.755,0.001968911
0.549,0.973,0.473,0.837,0.002915781
0.676,0.911,0.089,0.092,0.0
0.555,0.91,0.006,0.566,0.00289747
0.702,0.974,0.389,0.707,0.000431753
0.065,0.727,0.233,0.356,0.0
0.386,0.465,0.569,0.868,0.003489203
0.006,0.5,0.046,0.55,0.916283702
0.176,0.405,0.092,0.95,0.388660885
0.07,0.78,0.222,0.57,0.95237751
0.55,0.947,0.072,0.365,0.0
0.779,0.845,0.322,0.866,5.927e-05
0.125,0.325,0.133,0.879,0.455906468
0.559,0.792,0.537,0.764,0.001348747
0.385,0.63,0.338,0.368,0.0
0.093,0.768,0.202,0.582,0.948116837
0.414,0.664,0.008,0.066,0.0
0.269,0.94,0.379,0.769,0.119745535
0.556,0.717,0.518,0.523,7.5171e-05
0.35,0.579,0.441,0.704,0.039082351
0.235,0.981,0.428,0.75,0.142542208
0.787,0.878,0.908,0.972,0.0
0.313,0.793,0.303,0.986,0.072445897
0.591,0.845,0.35,0.809,0.002106243
0.685,0.846,0.741,0.805,2.409e-06
0.58,0.742,0.341,0.468,0.000591252
0.718,0.835,0.179,0.367,0.0
0.236,0.448,0.701,0.92,0.000755086
0.25,0.478,0.51,0.597,0.034227535
0.587,0.889,0.121,0.209,0.0
0.061,0.811,0.204,0.958,0.987435303
0.902,0.922,0.328,0.416,0.0
0.699,0.851,0.056,0.781,0.000439463
0.762,0.935,0.126,0.5,4.3368e-05
0.156,0.763,0.229,0.785,0.443399113
0.724,0.802,0.245,0.343,0.0
0.306,0.33,0.117,0.38,0.0
0.651,0.671,0.26,0.446,2.9394e-05
0.526,0.885,0.443,0.961,0.004858189
0.256,0.612,0.103,0.837,0.13383968
0.486,0.495,0.388,0.9,0.001015295
0.103,0.292,0.267,0.463,0.376306283
0.028,0.853,0.539,0.585,0.059761215
0.1,0.472,0.536,0.842,0.083909526
0.102,0.472,0.566,0.947,0.03774035
0.504,0.882,0.268,0.274,0.0
0.252,0.264,0.129,0.139,0.0
0.616,0.947,0.114,0.319,0.0
0.05,0.879,0.237,0.651,0.983239682
0.284,0.37,0.267,0.471,0.027298761
0.436,0.627,0.007,0.643,0.01505547
0.338,0.63,0.08,0.902,0.054844239
0.593,0.644,0.696,0.871,1.7347e-05
0.297,0.453,0.647,0.749,0.001495717
0.47,0.902,0.253,0.491,0.004695799
0.567,0.922,0.731,0.852,1.8311e-05
0.552,0.661,0.578,0.939,0.000597998
0.492,0.954,0.399,0.492,0.003532571
0.275,0.792,0.249,0.489,0.061062258
0.059,0.872,0.015,0.815,0.987387116
0.195,0.465,0.117,0.773,0.327634286
0.195,0.519,0.101,0.616,0.326006537
0.249,0.628,0.624,0.745,0.005071174
0.077,0.509,0.342,0.761,0.980148984
0.597,0.795,0.221,0.997,0.001866755
0.046,0.241,0.559,0.921,0.027769546
0.636,0.893,0.263,0.533,0.000600889
0.644,0.887,0.808,0.881,9.64e-07
0.333,0.411,0.454,0.853,0.024300581
0.362,0.552,0.398,0.505,0.024068803
0.349,0.778,0.276,0.418,0.0
0.106,0.843,0.559,0.715,0.049535986
0.11,0.143,0.077,0.716,0.220807138
0.758,0.963,0.793,0.904,0.0
0.622,0.902,0.486,0.864,0.000885191
0.457,0.563,0.06,0.552,0.007311858
0.196,0.354,0.088,0.912,0.283695192
0.683,0.819,0.229,0.249,0.0
0.374,0.622,0.023,0.701,0.037617473
0.697,0.87,0.205,0.287,0.0
0.118,0.942,0.439,0.596,0.43526567
0.463,0.735,0.178,0.325,0.0
0.327,0.379,0.596,0.873,0.002011797
0.47,0.854,0.965,0.976,0.0
0.16,0.822,0.688,0.837,0.001589199
0.76,0.882,0.43,0.875,9.4928e-05
0.129,0.285,0.266,0.397,0.0
0.189,0.425,0.398,0.475,0.212278082
0.14,0.669,0.854,0.937,2.5057e-05
0.001,0.382,0.434,0.457,0.218175177
0.581,0.653,0.028,0.678,0.001580526
0.126,0.198,0.243,0.393,0.0
0.04,0.789,0.722,0.954,0.000775807
0.376,0.714,0.494,0.873,0.018867524
0.114,0.242,0.371,0.984,0.465254698
0.067,0.246,0.122,0.687,0.837244893
0.345,0.72,0.336,0.699,0.051714991
0.159,0.18,0.644,0.922,0.000269364
0.056,0.873,0.469,0.474,0.038897795
0.287,0.64,0.357,0.741,0.096574934
0.332,0.869,0.306,0.823,0.059304887
0.165,0.522,0.476,0.669,0.167497647
0.88,0.913,0.354,0.474,1.446e-06
0.622,0.646,0.501,0.888,0.000205276
0.267,0.885,0.691,0.879,0.001033606
0.425,0.551,0.096,0.797,0.015340254
0.018,0.731,0.402,0.835,0.987185696
0.188,0.191,0.308,0.935,0.018021847
0.241,0.652,0.45,0.887,0.112514149
0.058,0.077,0.647,0.805,0.0
0.172,0.841,0.045,0.767,0.418369948
0.367,0.861,0.826,0.884,1.301e-05
0.147,0.615,0.07,0.803,0.458508071
0.29,0.72,0.36,0.852,0.094066331
0.93,0.958,0.149,0.527,9.64e-07
0.717,0.885,0.286,0.296,0.0
0.555,0.954,0.621,0.665,0.000201421
0.196,0.327,0.626,0.682,0.002573173
0.576,0.855,0.415,0.978,0.00267822
0.004,0.317,0.31,0.854,0.918042519
0.045,0.485,0.104,0.74,0.977407639
0.223,0.483,0.432,0.839,0.157631891
0.446,0.725,0.208,0.284,0.0
0.491,0.681,0.422,0.814,0.007374983
0.713,0.901,0.153,0.422,3.3249e-05
0.779,0.83,0.086,0.439,2.409e-06
0.124,0.224,0.506,0.967,0.071337602
0.022,0.046,0.61,0.733,0.0
0.466,0.665,0.183,0.466,0.003391866
0.853,0.978,0.134,0.728,1.5902e-05
0.223,0.316,0.377,0.7,0.126858864
0.02,0.158,0.102,0.396,0.0
0.437,0.71,0.309,0.663,0.015931987
0.15,0.374,0.788,0.962,0.000112275
0.001,0.46,0.179,0.853,0.974621963
0.378,0.535,0.621,0.721,0.001645578
0.367,0.814,0.142,0.463,0.01459866
0.185,0.286,0.656,0.743,0.00111456
0.098,0.904,0.075,0.364,0.0
0.193,0.237,0.372,0.734,0.188811613
0.372,0.808,0.04,0.968,0.040144387
0.211,0.426,0.436,0.905,0.181866456
0.58,0.808,0.7,0.821,3.4694e-05
0.176,0.592,0.597,0.876,0.013557826
0.571,0.789,0.524,0.858,0.001322245
0.264,0.82,0.484,0.838,0.060010341
0.272,0.829,0.501,0.667,0.043539626
0.609,0.655,0.105,0.678,0.000710273
0.036,0.634,0.517,0.532,0.0506491
0.115,0.202,0.686,0.7,8.5772e-05
0.15,0.977,0.405,0.466,0.238863197
0.346,0.989,0.252,0.47,0.020361796
0.615,0.984,0.119,0.584,0.001129498
0.168,0.704,0.165,0.516,0.341348237
0.604,0.982,0.298,0.69,0.001676899
0.779,0.91,0.415,0.881,7.9026e-05
0.627,0.679,0.329,0.663,0.00058306
0.317,0.843,0.233,0.485,0.032965524
0.019,0.394,0.13,0.825,0.958081859
0.237,0.92,0.623,0.767,0.005861919
0.511,0.816,0.539,0.619,0.00183447
0.02,0.634,0.604,0.62,0.004553167
0.561,0.921,0.313,0.77,0.003477156
0.19,0.436,0.219,0.606,0.348288575
0.253,0.756,0.067,0.226,0.0
0.319,0.383,0.397,0.545,0.026644385
0.113,0.3,0.57,0.641,0.020016779
0.295,0.434,0.085,0.788,0.071598774
0.217,0.654,0.407,0.783,0.213638876
0.701,0.858,0.443,0.894,0.000377302
0.551,0.929,0.328,0.75,0.004049133
0.053,0.107,0.212,0.761,0.224979629
0.51,0.696,0.526,0.689,0.002558235
0.852,0.991,0.548,0.81,8.192e-06
0.004,0.53,0.199,0.835,0.982019594
0.585,0.62,0.614,0.891,9.6374e-05
0.672,0.8,0.163,0.715,0.000589806
0.392,0.993,0.368,0.79,0.030253091
0.321,0.358,0.109,0.207,0.0
0.124,0.642,0.733,0.767,0.000353209
0.304,0.545,0.068,0.974,0.07580596
0.007,0.306,0.423,0.529,0.609170711
0.01,0.231,0.106,0.421,0.203914788
0.33,0.821,0.028,0.851,0.060484499
0.43,0.936,0.563,0.812,0.004306932
0.112,0.28,0.328,0.851,0.543538903
0.366,0.624,0.18,0.763,0.041605891
0.568,0.671,0.019,0.339,0.0
0.335,0.935,0.029,0.268,0.0
0.331,0.858,0.223,0.471,0.023679454
0.391,0.654,0.279,0.684,0.029453673
0.867,0.994,0.053,0.924,1.4938e-05
0.617,0.938,0.183,0.753,0.001393561
0.541,0.771,0.08,0.133,0.0
0.485,0.877,0.502,0.829,0.005107796
0.171,0.295,0.311,0.635,0.327824623
0.121,0.332,0.153,0.172,0.0
0.321,0.824,0.198,0.883,0.066498688
0.771,0.973,0.114,0.32,0.0
0.282,0.561,0.659,0.919,0.001753998
0.144,0.892,0.339,0.397,0.0
0.645,0.961,0.202,0.386,0.0
0.438,0.526,0.271,0.859,0.010942249
0.436,0.555,0.663,0.693,0.000210094
0.075,0.202,0.573,0.94,0.010645418
0.469,0.89,0.554,0.92,0.00314274
0.082,0.372,0.585,0.605,0.007173081
0.141,0.19,0.747,0.8,2.3612e-05
0.051,0.267,0.428,0.628,0.64953242
0.087,0.605,0.253,0.735,0.985212448
0.074,0.469,0.499,0.899,0.243177358
0.533,0.883,0.603,0.715,0.000568604
0.38,0.716,0.447,0.739,0.028131428
0.321,0.788,0.038,0.302,0.0
0.421,0.597,0.41,0.593,0.016041853
0.312,0.83,0.036,0.674,0.07228929
0.599,0.997,0.362,0.651,0.001765563
0.441,0.449,0.025,0.119,0.0
0.244,0.539,0.215,0.922,0.148506283
0.284,0.659,0.051,0.527,0.073351326
0.351,0.696,0.078,0.586,0.043607087
0.406,0.675,0.042,0.928,0.02424613
0.689,0.746,0.075,0.359,0.0
0.912,0.986,0.179,0.41,0.0
0.017,0.284,0.443,0.688,0.611323695
0.015,0.532,0.464,0.531,0.349444575
0.399,0.79,0.064,0.142,0.0
0.719,0.982,0.403,0.643,0.000303577
0.176,0.916,0.384,0.822,0.413792688
0.823,0.987,0.087,0.343,0.0
0.526,0.89,0.068,0.557,0.004136351
0.803,0.926,0.465,0.909,3.2767e-05
0.351,0.831,0.067,0.125,0.0
0.468,0.659,0.138,0.606,0.009805041
0.728,0.836,0.084,0.87,0.000239006
0.259,0.491,0.151,0.55,0.102043649
0.518,0.646,0.153,0.979,0.005358367
0.492,0.561,0.209,0.409,0.0
0.802,0.975,0.305,0.673,4.6741e-05
0.873,0.996,0.724,0.764,4.82e-07
0.036,0.86,0.126,0.368,0.0
0.388,0.508,0.635,0.799,0.001084202
0.602,0.712,0.295,0.512,0.00065534
0.538,0.748,0.463,0.544,0.001938553
0.67,0.773,0.551,0.584,8.1436e-05
0.191,0.375,0.246,0.402,0.0
0.091,0.875,0.344,0.383,0.0
0.142,0.254,0.373,0.729,0.33151862
0.788,0.949,0.698,0.729,1.927e-06
0.354,0.935,0.795,0.915,3.6622e-05
0.143,0.423,0.733,0.802,0.000417779
0.505,0.906,0.574,0.621,0.000956507
0.706,0.963,0.109,0.222,0.0
0.416,0.701,0.583,0.868,0.003511369
0.484,0.587,0.115,0.63,0.006968769
0.496,0.879,0.398,0.482,0.002956258
0.055,0.422,0.812,0.819,5.782e-06
0.157,0.571,0.27,0.972,0.438915817
0.277,0.768,0.299,0.849,0.110198775
0.291,0.901,0.281,0.652,0.091174644
0.465,0.995,0.012,0.172,0.0
0.537,0.883,0.822,0.896,2.409e-06
0.767,0.774,0.363,0.423,3.373e-06
0.623,0.67,0.675,0.871,1.8311e-05
0.063,0.704,0.135,0.614,0.976046363
0.344,0.854,0.369,0.58,0.046152312
0.101,0.551,0.404,0.498,0.628414092
0.736,0.855,0.815,0.992,0.0
0.108,0.875,0.447,0.614,0.527480666
0.34,0.385,0.488,0.613,0.008563268
0.05,0.698,0.018,0.209,0.0
0.012,0.536,0.342,0.982,0.982435445
0.269,0.986,0.357,0.372,0.0
0.229,0.31,0.203,0.869,0.107741732
0.804,0.926,0.213,0.284,0.0
0.212,0.984,0.009,0.532,0.183870543
0.073,0.89,0.603,0.831,0.014411213
0.152,0.653,0.198,0.974,0.449914926
0.317,0.547,0.505,0.545,0.011477604
0.019,0.313,0.503,0.58,0.178459653
0.308,0.647,0.674,0.932,0.000972891
0.714,0.884,0.421,0.996,0.000324297
0.13,0.542,0.63,0.766,0.006724462
0.65,0.821,0.29,0.31,0.0
0.201,0.373,0.225,0.284,0.0
0.267,0.997,0.455,0.608,0.074723203
0.242,0.815,0.368,0.754,0.156440714
0.445,0.855,0.239,0.933,0.01526701
0.471,0.768,0.318,0.706,0.011093073
0.655,0.808,0.178,0.445,9.2037e-05
0.917,0.988,0.06,0.871,3.373e-06
0.245,0.894,0.675,0.845,0.001630158
0.602,0.697,0.038,0.494,0.000488614
0.04,0.319,0.719,0.844,0.00047223
0.159,0.777,0.742,0.769,0.000256835
0.044,0.389,0.924,0.972,1.927e-06
0.001,0.189,0.282,0.67,0.606960866
0.71,0.839,0.307,0.448,5.2524e-05
0.342,0.565,0.174,0.961,0.050736318
0.418,0.788,0.218,0.316,0.0
0.454,0.67,0.372,0.564,0.010159214
0.409,0.867,0.273,0.671,0.023294924
0.246,0.774,0.038,0.263,0.0
0.302,0.607,0.193,0.482,0.037939843
0.095,0.281,0.669,0.781,0.001040834
0.433,0.522,0.536,0.927,0.003863614
0.541,0.85,0.721,0.936,3.7104e-05
0.263,0.704,0.075,0.855,0.126185695
0.278,0.482,0.057,0.355,0.0
0.306,0.93,0.594,0.654,0.00526874
0.213,0.451,0.302,0.826,0.214294698
0.565,0.815,0.356,0.896,0.003218393
0.76,0.897,0.229,0.667,0.000106493
0.162,0.296,0.657,0.873,0.001617629
0.464,0.977,0.239,0.544,0.00841148
0.098,0.808,0.527,0.712,0.106663313
0.113,0.611,0.069,0.994,0.633689096
0.48,0.762,0.081,0.583,0.008370521
0.327,0.707,0.04,0.233,0.0
0.166,0.17,0.001,0.87,0.005443658
0.546,0.957,0.508,0.519,0.000264545
0.608,0.723,0.354,0.978,0.001307789
0.636,0.742,0.137,0.371,0.0
0.069,0.24,0.463,0.651,0.361166486
0.547,0.765,0.205,0.626,0.0039065
0.206,0.724,0.512,0.968,0.073866443
0.244,0.87,0.105,0.908,0.153333632
0.372,0.88,0.581,0.777,0.005336683
0.923,0.945,0.526,0.613,4.82e-07
0.033,0.21,0.485,0.726,0.198134305
0.077,0.962,0.98,0.998,4.82e-07
0.036,0.92,0.374,0.57,0.952425697
0.856,0.977,0.178,0.529,8.192e-06
0.385,0.601,0.537,0.986,0.009471589
0.76,0.804,0.804,0.866,0.0
0.28,0.541,0.106,0.561,0.086776638
0.717,0.996,0.292,0.669,0.000333452
0.855,0.992,0.165,0.274,0.0
0.688,0.796,0.275,0.788,0.000472712
0.389,0.407,0.341,0.42,0.000934341
0.477,0.603,0.682,0.958,0.000157571
0.366,0.913,0.332,0.97,0.042939219
0.792,0.826,0.024,0.255,0.0
0.582,0.674,0.715,0.718,9.64e-07
0.672,0.965,0.515,0.834,0.000345017
0.373,0.799,0.094,0.817,0.039624452
0.071,0.259,0.289,0.359,0.0
0.619,0.858,0.483,0.709,0.000904465
0.47,0.661,0.304,0.344,0.0
0.467,0.825,0.025,0.366,0.0
0.07,0.841,0.281,0.38,0.0
0.314,0.601,0.76,0.833,0.000107456
0.324,0.364,0.382,0.712,0.020635978
0.359,0.365,0.282,0.373,0.0
0.758,0.806,0.216,0.906,7.4689e-05
0.384,0.522,0.158,0.291,0.0
0.007,0.779,0.841,0.914,3.5658e-05
0.055,0.613,0.103,0.495,0.716795349
0.477,0.841,0.366,0.553,0.007582668
0.084,0.436,0.192,0.692,0.969146984
0.474,0.592,0.414,0.559,0.006717716
0.297,0.975,0.842,0.903,1.4456e-05
0.301,0.387,0.407,0.568,0.044352054
0.649,0.817,0.303,0.336,0.0
0.198,0.491,0.059,0.218,0.0
0.022,0.585,0.299,0.682,0.983234864
0.51,0.954,0.296,0.847,0.006964914
0.316,0.548,0.374,0.442,0.012296297
0.206,0.979,0.207,0.738,0.259890934
0.601,0.825,0.703,0.953,2.6985e-05
0.436,0.954,0.164,0.956,0.017039801
0.414,0.626,0.326,0.757,0.020938591
0.896,0.932,0.023,0.507,9.64e-07
0.216,0.67,0.038,0.319,0.0
0.839,0.869,0.053,0.725,1.1083e-05
0.228,0.71,0.266,0.633,0.179765032
0.639,0.648,0.089,0.737,0.000107456
0.285,0.613,0.488,0.912,0.047046176
0.596,0.925,0.567,0.972,0.000519935
0.477,0.963,0.371,0.801,0.010563019
0.326,0.678,0.067,0.475,0.0262613
0.055,0.718,0.471,0.8,0.380938957
0.061,0.603,0.514,0.859,0.158948353
0.472,0.673,0.703,0.897,0.000116612
0.41,0.614,0.107,0.166,0.0
0.037,0.591,0.004,0.271,0.0
0.147,0.968,0.61,0.799,0.011547474
0.75,0.833,0.145,0.511,4.8669e-05
0.259,0.41,0.143,0.499,0.068415557
0.243,0.848,0.729,0.821,0.000434163
0.147,0.511,0.191,0.816,0.453101998
0.174,0.911,0.193,0.424,0.081599935
0.24,0.652,0.847,0.995,2.843e-05
0.265,0.538,0.001,0.28,0.0
0.073,0.631,0.272,0.597,0.969716069
0.448,0.769,0.191,0.831,0.01464251
0.161,0.553,0.731,0.956,0.000601371
0.146,0.474,0.456,0.481,0.080373582
0.405,0.949,0.414,0.508,0.013477354
0.293,0.836,0.872,0.944,7.71e-06
0.104,0.943,0.544,0.751,0.074360357
0.093,0.909,0.307,0.812,0.972861219
0.56,0.871,0.272,0.568,0.002682075
0.05,0.984,0.446,0.627,0.658285062
0.089,0.49,0.167,0.424,0.230662293
0.216,0.4,0.129,0.747,0.190467792
0.724,0.78,0.321,0.673,0.000205757
0.196,0.559,0.299,0.69,0.327040625
0.212,0.733,0.154,0.763,0.231855879
0.26,0.515,0.488,0.55,0.034347038
0.165,0.353,0.344,0.525,0.32434313
0.308,0.741,0.132,0.794,0.076473828
0.374,0.595,0.511,0.586,0.010240168
0.067,0.634,0.511,0.642,0.173578816
0.674,0.879,0.281,0.654,0.000584505
0.909,0.924,0.141,0.519,9.64e-07
0.412,0.896,0.701,0.784,0.000221177
0.55,0.908,0.198,0.987,0.004119004
0.067,0.377,0.608,0.867,0.009828171
0.554,0.91,0.527,0.762,0.001636422
0.374,0.6,0.52,0.679,0.012564215
0.295,0.554,0.053,0.366,0.0
0.213,0.277,0.262,0.934,0.118300896
0.298,0.334,0.867,0.957,1.927e-06
0.544,0.944,0.867,0.967,4.82e-07
0.377,0.554,0.075,0.983,0.033870953
0.175,0.512,0.705,0.847,0.000973372
0.343,0.887,0.23,0.36,0.0
0.618,0.619,0.296,0.322,0.0
0.31,0.476,0.648,0.863,0.001544386
0.482,0.768,0.36,0.68,0.009648916
0.053,0.217,0.451,0.684,0.461269654
0.715,0.864,0.104,0.845,0.00034309
0.484,0.535,0.157,0.221,0.0
0.309,0.39,0.356,0.457,0.0156101
0.039,0.577,0.533,0.926,0.092953217
0.038,0.697,0.141,0.578,0.95938001
0.012,0.449,0.239,0.329,0.0
0.123,0.726,0.059,0.636,0.52425119
0.245,0.371,0.924,0.989,1.446e-06
0.231,0.485,0.897,0.992,5.782e-06
0.242,0.796,0.08,0.431,0.024714506
0.207,0.289,0.049,0.075,0.0
0.198,0.487,0.816,0.939,6.7461e-05
0.286,0.75,0.255,0.266,0.0
0.343,0.442,0.665,0.783,0.000528127
0.268,0.734,0.208,0.929,0.120798898
0.361,0.83,0.117,0.853,0.045025705
0.046,0.796,0.298,0.709,0.986409407
0.068,0.546,0.717,0.923,0.00082833
0.65,0.999,0.272,0.753,0.00090302
0.023,0.102,0.652,0.749,0.0
0.045,0.574,0.18,0.186,0.0
0.32,0.643,0.143,0.362,0.0
0.024,0.801,0.201,0.583,0.963217121
0.01,0.282,0.83,0.948,2.072e-05
0.5,0.75,0.237,0.297,0.0
0.679,0.73,0.264,0.362,0.0
0.086,0.733,0.277,0.316,0.0
0.273,0.623,0.132,0.97,0.113954933
0.159,0.824,0.331,0.856,0.438100497
0.044,0.116,0.857,0.928,0.0
0.032,0.752,0.754,0.801,0.000264063
0.078,0.413,0.017,0.514,0.814998513
0.834,0.945,0.327,0.778,2.7948e-05
0.411,0.777,0.175,0.977,0.023062182
0.195,0.896,0.014,0.616,0.331667517
0.401,0.919,0.212,0.543,0.018472875
0.517,0.539,0.117,0.888,0.001536194
0.465,0.844,0.633,0.665,0.000366219
0.189,0.712,0.204,0.247,0.0
0.832,0.926,0.344,0.493,1.301e-05
0.471,0.602,0.389,0.464,0.002792904
0.068,0.786,0.723,0.931,0.000764242
0.31,0.568,0.293,0.615,0.067907668
0.749,0.801,0.076,0.728,9.2037e-05
0.253,0.422,0.456,0.863,0.07678126
0.393,0.455,0.383,0.486,0.007141277
0.471,0.614,0.029,0.582,0.008241381
0.397,0.794,0.175,0.815,0.028038428
0.161,0.462,0.24,0.684,0.420554736
0.175,0.607,0.523,0.797,0.06813511
0.013,0.364,0.387,0.612,0.935141108
0.76,0.887,0.135,0.745,0.000112757
0.325,0.752,0.408,0.541,0.047751148
0.445,0.46,0.117,0.296,0.0
0.605,0.888,0.188,0.247,0.0
0.248,0.935,0.541,0.912,0.030044925
0.064,0.281,0.265,0.286,0.0
0.227,0.231,0.259,0.383,0.0
0.119,0.141,0.086,0.35,0.0
0.297,0.481,0.009,0.807,0.076823182
0.103,0.142,0.528,0.817,0.028912536
0.469,0.962,0.387,0.449,0.002223819
0.087,0.517,0.153,0.424,0.23137112
0.267,0.679,0.296,0.96,0.121540492
0.166,0.361,0.019,0.922,0.381364928
0.281,0.907,0.353,0.469,0.043963187
0.323,0.411,0.401,0.43,0.006314393
0.338,0.899,0.579,0.912,0.007454491
0.017,0.968,0.297,0.32,0.0
0.511,0.689,0.301,0.731,0.006311019
0.65,0.701,0.335,0.798,0.000460184
0.437,0.917,0.107,0.568,0.013167995
0.029,0.814,0.458,0.893,0.521251082
0.212,0.799,0.115,0.503,0.152256658
0.196,0.308,0.841,0.881,1.8311e-05
0.669,0.76,0.068,0.935,0.000557521
0.522,0.96,0.066,0.141,0.0
0.152,0.634,0.315,0.439,0.096157636
0.282,0.533,0.047,0.787,0.098574684
0.122,0.207,0.416,0.71,0.2818241
0.231,0.527,0.35,0.657,0.169737368
0.146,0.986,0.297,0.412,0.0
0.436,0.736,0.539,0.678,0.005170439
0.83,0.983,0.501,0.852,1.9757e-05
0.49,0.833,0.165,0.816,0.008973338
0.749,0.761,0.172,0.829,2.9394e-05
0.541,0.594,0.473,0.756,0.001751589
0.557,0.653,0.022,0.135,0.0
0.203,0.565,0.029,0.657,0.272230599
0.258,0.569,0.159,0.711,0.12907401
0.179,0.364,0.045,0.493,0.256247533
0.029,0.18,0.162,0.172,0.0
0.169,0.222,0.728,0.865,0.000129622
0.052,0.981,0.06,0.177,0.0
0.238,0.819,0.556,0.906,0.02474149
0.498,0.585,0.053,0.69,0.005695193
0.286,0.577,0.714,0.82,0.000434163
0.176,0.994,0.431,0.893,0.332896761
0.302,0.636,0.105,0.774,0.080922911
0.174,0.939,0.181,0.823,0.416186606
0.142,0.7,0.256,0.756,0.468970379
0.145,0.293,0.315,0.485,0.243522375
0.671,0.835,0.19,0.489,0.000198529
0.122,0.68,0.771,0.9,0.000231296
0.569,0.733,0.192,0.821,0.002803024
0.3,0.932,0.542,0.759,0.019315661
0.472,0.74,0.069,0.273,0.0
0.218,0.273,0.171,0.414,0.0
0.45,0.936,0.304,0.7,0.014243523
0.79,0.842,0.324,0.489,1.1083e-05
0.75,0.953,0.13,0.242,0.0
0.498,0.654,0.553,0.762,0.002037336
0.708,0.842,0.536,0.606,0.000112275
0.225,0.76,0.844,0.908,2.7466e-05
0.023,0.146,0.548,0.598,0.016794048
0.133,0.957,0.242,0.36,0.0
0.336,0.608,0.517,0.725,0.019181702
0.65,0.916,0.742,0.747,9.64e-07
0.176,0.946,0.572,0.897,0.02429239
0.614,0.663,0.108,0.275,0.0
0.339,0.375,0.483,0.57,0.006060448
0.104,0.524,0.51,0.89,0.179325569
0.826,0.87,0.625,0.697,1.927e-06
0.107,0.683,0.005,0.765,0.761656738
0.139,0.363,0.127,0.323,0.0
0.249,0.631,0.597,0.818,0.009690839
0.313,0.98,0.157,0.409,0.0
0.734,0.906,0.603,0.947,4.1441e-05
0.631,0.73,0.022,0.849,0.000892901
0.318,0.893,0.083,0.305,0.0
0.081,0.581,0.398,0.934,0.984992717
0.444,0.579,0.68,0.805,0.00023997
0.861,0.881,0.467,0.706,1.927e-06
0.613,0.625,0.625,0.921,2.6021e-05
0.684,0.726,0.244,0.35,0.0
0.56,0.942,0.42,0.44,5.8306e-05
0.231,0.937,0.318,0.366,0.0
0.221,0.37,0.129,0.776,0.161654521
0.034,0.377,0.512,0.937,0.15914881
0.023,0.595,0.425,0.766,0.753350305
0.028,0.266,0.49,0.982,0.235138361
0.168,0.377,0.126,0.693,0.3848098
0.539,0.72,0.345,0.843,0.004519436
0.496,0.659,0.779,0.823,8.192e-06
0.716,0.766,0.003,0.09,0.0
0.114,0.153,0.14,0.615,0.172304276
0.077,0.785,0.393,0.409,0.0
0.068,0.747,0.315,0.835,0.987278696
0.01,0.662,0.537,0.538,0.00139838
0.628,0.934,0.282,0.768,0.001187322
0.365,0.536,0.146,0.409,0.0
0.163,0.575,0.067,0.13,0.0
0.11,0.133,0.173,0.411,0.0
0.11,0.151,0.35,0.85,0.236015842
0.389,0.407,0.116,0.193,0.0
0.431,0.9,0.151,0.378,0.0
0.561,0.766,0.266,0.53,0.001957346
0.09,0.431,0.352,0.768,0.963659476
0.085,0.328,0.196,0.523,0.824700917
0.105,0.216,0.321,0.847,0.57988521
0.184,0.997,0.033,0.559,0.367827341
0.035,0.862,0.933,0.996,1.446e-06
0.567,0.939,0.583,0.778,0.000599925
0.509,0.738,0.224,0.412,0.0
0.421,0.495,0.269,0.92,0.011947906
0.66,0.884,0.277,0.553,0.000494878
0.419,0.608,0.645,0.681,0.0005315
0.801,0.9,0.729,0.978,2.409e-06
0.149,0.991,0.14,0.192,0.0
0.792,0.9,0.169,0.483,1.8311e-05
0.796,0.874,0.253,0.662,4.385e-05
0.584,0.695,0.127,0.839,0.001899522
