0.0,0.739,0.078,0.818,0.98720738
0.08,0.359,0.221,0.874,0.941440562
0.0,0.672,0.392,0.539,0.904658647
0.197,0.322,0.293,0.763,0.256716872
0.0,0.366,0.322,0.605,0.934119067
0.118,0.563,0.016,0.929,0.562678683
0.067,0.56,0.202,0.711,0.982996339
0.0,0.538,0.0,0.958,0.995078205
0.0,0.75,0.14,0.821,0.987269541
0.188,0.503,0.092,0.785,0.377975472
0.132,0.413,0.417,0.461,0.229022016
0.0,0.778,0.492,0.494,0.010272935
0.0,0.699,0.362,0.474,0.629673212
0.0,0.58,0.239,0.597,0.968544167
0.0,0.675,0.214,0.92,0.986850798
0.312,0.367,0.508,0.656,0.010747092
0.037,0.514,0.338,0.549,0.915936758
0.0,0.554,0.303,0.769,0.983356294
0.191,0.982,0.0,0.887,0.367743496
0.0,0.842,0.095,0.809,0.987364951
0.305,0.417,0.042,0.925,0.057899279
0.048,0.449,0.383,0.743,0.972462714
0.0,0.455,0.015,1.0,0.973816762
0.0,0.731,0.164,0.729,0.986571315
0.058,0.569,0.439,0.495,0.466322517
0.0,0.679,0.43,0.585,0.732335096
0.0,0.752,0.057,0.978,0.987341821
0.0,0.301,0.566,0.594,0.016723214
0.0,0.266,0.444,0.658,0.587595091
0.0,0.58,0.517,0.536,0.058395603
0.03,0.407,0.136,0.958,0.962956431
0.019,0.472,0.127,0.925,0.976278624
0.051,0.386,0.097,1.0,0.954330038
0.0,0.548,0.233,0.659,0.980025626
0.367,0.395,0.46,0.512,0.004298741
0.081,0.622,0.466,0.552,0.366653512
0.0,0.587,0.439,0.629,0.727928418
0.304,0.665,0.0,0.874,0.079535615
0.269,0.27,0.027,0.855,0.001136726
0.26,0.292,0.0,0.9,0.038128253
0.0,0.624,0.045,0.878,0.986207987
0.0,0.375,0.026,0.908,0.948771214
0.206,0.287,0.449,0.672,0.112363324
0.0,0.725,0.1,0.737,0.986619983
0.047,0.582,0.439,0.495,0.466502253
0.005,0.198,0.022,0.814,0.672652426
0.139,0.645,0.429,0.658,0.382326254
0.041,0.653,0.012,0.89,0.986604082
0.268,0.587,0.284,0.813,0.118705183
0.192,0.532,0.399,0.437,0.060542323
0.314,0.447,0.149,0.799,0.056764963
0.0,0.826,0.156,0.925,0.987443013
0.24,0.502,0.365,0.593,0.142091662
0.213,0.533,0.337,0.545,0.186952086
0.146,0.728,0.11,0.727,0.460956922
0.127,0.327,0.199,0.679,0.447725802
0.0,0.448,0.133,0.703,0.971742804
0.0,0.735,0.208,0.691,0.985666367
0.038,0.682,0.154,0.952,0.986905249
0.216,0.431,0.046,0.79,0.199500882
0.0,0.359,0.13,0.902,0.941444899
0.0,0.703,0.15,0.687,0.985304003
0.0,0.531,0.406,0.431,0.231484359
0.105,0.154,0.46,0.609,0.212305548
0.149,0.416,0.0,0.903,0.434404573
0.076,0.628,0.0,0.909,0.986282194
0.199,0.283,0.095,0.855,0.204505076
0.075,0.139,0.454,0.494,0.174083331
0.155,0.404,0.287,0.682,0.418460539
0.279,0.355,0.304,0.691,0.059318379
0.204,0.351,0.146,0.748,0.221937599
0.0,0.633,0.137,0.883,0.986352547
0.294,0.422,0.332,0.563,0.060601111
0.0,0.478,0.113,0.882,0.977034192
0.177,0.343,0.318,0.72,0.358681977
0.171,0.541,0.391,0.445,0.12530436
0.095,0.135,0.427,0.623,0.359530063
0.02,0.662,0.23,0.934,0.986728404
0.0,0.82,0.088,0.814,0.987363987
0.0,0.538,0.228,0.685,0.980836127
0.0,0.637,0.447,0.558,0.594661678
0.301,0.332,0.134,0.784,0.023697283
0.0,0.315,0.33,0.619,0.910597665
0.185,0.37,0.147,0.77,0.355636092
0.0,0.516,0.395,0.638,0.975493179
0.0,0.518,0.222,0.674,0.978995875
0.0,0.774,0.451,0.609,0.598675153
0.101,0.661,0.41,0.588,0.861924222
0.064,0.249,0.178,0.828,0.842259207
0.0,0.808,0.241,0.851,0.987403982
0.0,0.665,0.445,0.622,0.665593066
0.182,0.564,0.0,0.932,0.401094032
0.0,0.53,0.001,0.903,0.982059589
0.153,0.432,0.192,0.824,0.431094625
0.076,0.377,0.301,0.592,0.93477778
0.0,0.647,0.124,0.756,0.986190639
0.33,0.442,0.162,0.899,0.044653703
0.18,0.568,0.441,0.761,0.306998307
0.0,0.588,0.26,0.777,0.985042349
0.0,0.699,0.508,0.585,0.171981425
0.0,0.738,0.058,0.843,0.987239665
0.063,0.393,0.162,0.866,0.957597582
0.116,1.0,0.026,0.811,0.590673742
0.0,0.307,0.348,0.582,0.894098038
0.048,0.633,0.275,0.708,0.985345444
0.077,0.482,0.132,0.768,0.977297292
0.122,0.124,0.308,0.676,0.011971036
0.081,0.639,0.011,0.825,0.986382904
0.2,0.537,0.273,0.707,0.29391994
0.326,0.384,0.039,0.798,0.029035894
0.176,0.433,0.45,0.643,0.243085321
0.0,0.228,0.363,0.591,0.795796091
0.0,0.831,0.121,0.96,0.987446386
0.085,0.466,0.341,0.535,0.890373202
0.109,0.649,0.227,0.847,0.713126892
0.0,0.617,0.061,0.776,0.985877907
0.0,0.759,0.317,0.65,0.983048863
0.0,0.766,0.269,0.745,0.986899948
0.0,0.558,0.444,0.598,0.664924715
0.0,0.517,0.078,0.885,0.981091035
0.206,0.242,0.283,0.859,0.1036102
0.106,0.657,0.465,0.508,0.204073805
0.044,0.446,0.477,0.546,0.262085841
0.053,0.491,0.43,0.449,0.124657693
0.0,0.451,0.336,0.624,0.965684283
0.0,0.718,0.0,0.896,0.999654983
0.0,0.862,0.468,0.493,0.1272034
0.0,0.581,0.357,0.48,0.658727417
0.0,0.667,0.054,0.865,0.986768399
0.0,0.738,0.078,0.8,0.987164976
0.145,0.154,0.094,0.812,0.016547814
0.012,0.327,0.317,0.596,0.913570306
0.0,0.713,0.503,0.566,0.185395654
0.038,0.161,0.049,0.787,0.552810035
0.125,0.604,0.425,0.457,0.130864148
0.329,0.425,0.434,0.616,0.033557739
0.0,0.62,0.484,0.644,0.304726302
0.0,0.394,0.37,0.681,0.95661409
0.0,0.775,0.241,0.667,0.98470456
0.0,0.451,0.151,0.758,0.972920007
0.061,0.394,0.347,0.576,0.93406847
0.0,0.57,0.503,0.57,0.189709815
0.203,0.362,0.146,0.942,0.233684085
0.0,0.793,0.379,0.458,0.466176993
0.182,0.426,0.427,0.67,0.308215505
0.0,0.79,0.24,0.642,0.982123677
0.0,0.291,0.483,0.521,0.166959883
0.449,0.525,0.191,0.685,0.008653378
0.158,1.0,0.056,0.78,0.439860278
0.078,0.138,0.114,0.844,0.508869977
0.0,0.574,0.025,0.898,0.984690586
0.0,0.521,0.229,0.78,0.981219212
0.045,0.419,0.1,0.911,0.966562246
0.056,0.726,0.31,0.864,0.987180395
0.206,0.762,0.112,0.724,0.25962157
0.0,0.411,0.367,0.469,0.583388869
0.396,0.744,0.183,0.765,0.028281771
0.032,0.784,0.445,0.474,0.317408574
0.314,0.359,0.484,0.597,0.011169208
0.0,0.522,0.288,0.549,0.916364656
0.0,0.714,0.248,0.907,0.987110043
0.125,0.581,0.0,0.904,0.517249654
0.0,0.745,0.327,0.552,0.924421964
0.005,0.767,0.423,0.672,0.752940717
0.0,0.674,0.095,0.877,0.986836824
0.0,0.482,0.0,0.889,0.990043652
0.0,0.705,0.188,0.76,0.986741414
0.134,0.314,0.288,0.851,0.416789422
0.0,0.563,0.135,1.0,0.984109935
0.0,0.379,0.389,0.564,0.913979894
0.263,0.41,0.119,0.941,0.103158208
0.0,0.639,0.308,0.632,0.97965266
0.0,0.3,0.0,0.917,0.915983499
0.06,0.518,0.457,0.559,0.4780425
0.227,0.325,0.032,0.804,0.123656373
0.322,0.387,0.33,0.558,0.028020599
0.225,0.504,0.063,0.774,0.184662252
0.0,0.495,0.44,0.483,0.412357686
0.0,0.324,0.034,0.908,0.922972506
0.214,0.451,0.485,0.493,0.009848891
0.153,0.507,0.147,0.739,0.441254321
0.0,0.62,0.376,0.532,0.890907593
0.001,0.567,0.186,0.712,0.983399662
0.157,0.392,0.155,0.733,0.411107722
0.0,0.752,0.27,0.73,0.9866913
0.204,0.368,0.028,0.893,0.229834445
0.275,0.421,0.264,0.636,0.090063939
0.0,0.772,0.424,0.462,0.286511708
0.059,0.495,0.311,0.574,0.949264164
0.113,0.593,0.252,0.624,0.624771173
0.0,0.671,0.188,0.706,0.98573142
0.0,0.601,0.091,0.839,0.985628782
