0.383,0.16,0.728,0.738,0.034232354
0.724,0.157,0.948,0.782,0.00029153
0.313,0.162,0.815,0.18,0.0
0.332,0.012,0.61,0.421,0.008085738
0.349,0.042,0.653,0.983,0.049714277
0.112,0.098,0.849,0.178,0.0
0.194,0.581,0.684,0.635,0.012863937
0.4,0.354,0.939,0.418,0.0
0.41,0.8,0.442,0.92,8.192e-06
0.562,0.435,0.664,0.762,0.002430058
0.038,0.05,0.977,0.793,0.987343267
0.164,0.398,0.991,0.76,0.429083791
0.184,0.648,0.22,0.695,0.000262618
0.062,0.039,0.252,0.411,0.0
0.538,0.007,0.938,0.2,0.0
0.025,0.032,0.439,0.299,0.0
0.337,0.373,0.415,0.786,0.034560987
0.235,0.778,0.33,0.888,7.5171e-05
0.123,0.203,0.752,0.705,0.529404282
0.291,0.54,0.91,0.768,0.021341433
0.196,0.257,0.701,0.631,0.325831619
0.382,0.596,0.557,0.635,0.001713039
0.216,0.169,0.886,0.226,0.0
0.029,0.184,0.374,0.806,0.948188154
0.193,0.309,0.829,0.525,0.292511441
0.361,0.319,0.857,0.504,0.025946159
0.696,0.124,0.784,0.245,0.0
0.594,0.007,0.784,0.61,0.001705329
0.312,0.715,0.828,0.785,0.000303577
0.565,0.431,0.834,0.952,0.002934092
0.721,0.218,0.937,0.485,9.4446e-05
0.444,0.082,0.772,0.707,0.015206295
0.013,0.161,0.374,0.366,0.0
0.537,0.302,0.664,0.771,0.004240916
0.374,0.427,0.824,0.927,0.034112369
0.381,0.564,0.442,0.883,0.003185626
0.062,0.223,0.882,0.396,0.0
0.488,0.599,0.816,0.898,0.00114299
0.514,0.082,0.544,0.707,0.002091787
0.277,0.296,0.954,0.366,0.0
0.647,0.623,0.673,0.624,4.82e-07
0.041,0.005,0.661,0.465,0.548099779
0.177,0.251,0.309,0.534,0.301320944
0.167,0.248,0.688,0.735,0.423933591
0.369,0.04,0.461,0.631,0.027797012
0.057,0.152,0.68,0.295,0.0
0.866,0.501,0.955,0.577,6.264e-06
0.655,0.044,0.916,0.393,0.0
0.317,0.141,0.682,0.266,0.0
0.147,0.006,0.308,0.772,0.383203735
0.449,0.087,0.76,0.562,0.011044405
0.014,0.151,0.287,0.426,0.217482733
0.138,0.26,0.973,0.521,0.390131063
0.677,0.001,0.693,0.277,0.0
0.139,0.566,0.615,0.692,0.032046121
0.311,0.291,0.964,0.885,0.074202786
0.352,0.385,0.642,0.636,0.046323375
0.645,0.19,0.911,0.98,0.000958435
0.185,0.083,0.197,0.501,0.067681673
0.167,0.259,0.468,0.9,0.413329131
0.222,0.375,0.731,0.542,0.162895812
0.167,0.128,0.437,0.494,0.281454026
0.234,0.085,0.844,0.605,0.16229155
0.322,0.132,0.504,0.165,0.0
0.511,0.364,0.56,0.733,0.003308503
0.805,0.092,0.892,0.558,2.313e-05
0.198,0.169,0.9,0.938,0.314818536
0.659,0.865,0.814,0.972,4.82e-07
0.378,0.511,0.438,0.743,0.007457382
0.351,0.278,0.412,0.464,0.010901772
0.022,0.183,0.721,0.591,0.967755832
0.181,0.263,0.224,0.96,0.211496493
0.415,0.335,0.466,0.683,0.009803114
0.263,0.289,0.424,0.764,0.106835821
0.508,0.39,0.664,0.471,0.00197373
0.26,0.173,0.265,0.278,0.0
0.475,0.482,0.717,0.664,0.006326439
0.07,0.18,0.945,0.359,0.0
0.958,0.306,0.987,0.85,9.64e-07
0.164,0.111,0.313,0.455,0.162579707
0.384,0.081,0.508,0.736,0.026854479
0.794,0.779,0.879,0.97,4.82e-07
0.037,0.154,0.684,0.804,0.986816103
0.107,0.193,0.457,0.385,0.0
0.493,0.046,0.826,0.639,0.00815609
0.211,0.556,0.932,0.852,0.030865545
0.24,0.192,0.33,0.388,0.0
0.16,0.384,0.354,0.457,0.183377593
0.474,0.852,0.513,0.986,4.82e-07
0.084,0.124,0.297,0.371,0.0
0.163,0.181,0.948,0.827,0.431220874
0.433,0.171,0.935,0.533,0.011329188
0.119,0.067,0.962,0.484,0.33573978
0.499,0.56,0.617,0.835,0.001632567
0.364,0.001,0.465,0.942,0.031646652
0.148,0.569,0.962,0.815,0.030892048
0.368,0.412,0.867,0.539,0.030746524
0.931,0.343,0.953,0.928,1.446e-06
0.201,0.387,0.907,0.818,0.292403984
0.283,0.233,0.673,0.943,0.102001726
0.26,0.249,0.705,0.406,0.0
0.615,0.388,0.747,0.691,0.001255747
0.275,0.578,0.354,0.969,0.00554485
0.394,0.013,0.674,0.823,0.028703405
0.586,0.337,0.721,0.482,0.000627392
0.379,0.347,0.906,0.964,0.036699034
0.246,0.459,0.386,0.67,0.070084264
0.328,0.77,0.409,0.824,2.1684e-05
0.334,0.289,0.76,0.435,0.008045743
0.575,0.496,0.666,0.844,0.001257192
0.408,0.183,0.687,0.408,0.0
0.638,0.058,0.739,0.131,0.0
0.147,0.326,0.753,0.996,0.459916569
0.209,0.169,0.277,0.527,0.109429233
0.019,0.021,0.659,0.981,0.9866913
0.332,0.422,0.785,0.428,0.0
0.292,0.207,0.959,0.916,0.092204395
0.212,0.043,0.309,0.347,0.0
0.138,0.433,0.736,0.631,0.381527318
0.27,0.192,0.914,0.429,0.018832348
0.009,0.311,0.472,0.743,0.975829041
0.164,0.436,0.645,0.908,0.345111622
0.125,0.02,0.407,0.791,0.495106394
0.617,0.464,0.935,0.739,0.001059627
0.646,0.338,0.777,0.752,0.000863025
0.034,0.029,0.045,0.077,0.0
0.682,0.632,0.709,0.981,1.542e-05
0.435,0.635,0.44,0.827,6.2161e-05
0.079,0.295,0.553,0.749,0.983128853
0.008,0.284,0.998,0.919,0.987477708
0.223,0.529,0.831,0.817,0.045053172
0.497,0.152,0.737,0.494,0.003349461
0.424,0.394,0.84,0.539,0.013150648
0.285,0.174,0.747,0.927,0.100051608
0.043,0.285,0.939,0.736,0.986893202
0.673,0.041,0.822,0.633,0.000554148
0.161,0.323,0.23,0.661,0.253935051
0.516,0.034,0.981,0.98,0.006470036
0.498,0.216,0.815,0.297,0.0
0.365,0.229,0.922,0.365,0.0
0.17,0.634,0.661,0.924,0.006006961
0.536,0.261,0.594,0.304,0.0
0.613,0.721,0.727,0.835,1.0601e-05
0.075,0.28,0.714,0.473,0.624457477
0.244,0.153,0.708,0.231,0.0
0.299,0.239,0.985,0.478,0.038503146
0.225,0.147,0.656,0.62,0.184710439
0.346,0.392,0.928,0.732,0.051777152
0.244,0.167,0.535,0.965,0.148247038
0.191,0.429,0.284,0.723,0.217666807
0.7,0.433,0.867,0.461,5.8306e-05
0.012,0.29,0.088,0.521,0.0
0.514,0.067,0.627,0.72,0.005374751
0.282,0.362,0.837,0.365,0.0
0.583,0.115,0.859,0.309,0.0
0.239,0.384,0.946,0.964,0.162020259
0.379,0.246,0.906,0.943,0.036699034
0.88,0.289,0.922,0.658,8.192e-06
0.77,0.547,0.865,0.755,3.4694e-05
0.2,0.629,0.47,0.756,0.005000822
0.158,0.722,0.811,0.887,0.000752195
0.649,0.318,0.666,0.618,0.000201903
0.585,0.136,0.965,0.932,0.002355369
0.535,0.079,0.795,0.416,0.0
0.242,0.201,0.305,0.403,0.0
0.652,0.681,0.666,0.708,9.64e-07
0.008,0.529,0.538,0.788,0.099171236
0.085,0.348,0.226,0.831,0.797551053
0.031,0.084,0.446,0.168,0.0
0.052,0.111,0.927,0.349,0.0
0.448,0.244,0.573,0.367,0.0
0.235,0.746,0.856,0.791,0.000238043
0.232,0.826,0.55,0.888,4.0477e-05
0.002,0.243,0.599,0.416,0.0
0.37,0.854,0.585,0.88,2.409e-06
0.123,0.025,0.798,0.572,0.499061563
0.281,0.114,0.339,0.682,0.049163502
0.17,0.422,0.354,0.935,0.297055452
0.579,0.617,0.897,0.901,0.000265991
0.147,0.134,0.792,0.386,0.0
0.321,0.062,0.777,0.914,0.066450983
0.347,0.216,0.436,0.769,0.034426546
0.368,0.358,0.881,0.745,0.041905613
0.236,0.813,0.766,0.936,6.3607e-05
0.293,0.0,0.633,0.226,0.0
0.394,0.544,0.654,0.721,0.007958525
0.509,0.635,0.612,0.666,0.000154679
0.374,0.309,0.593,0.572,0.031360905
0.091,0.362,0.485,0.575,0.942733413
0.397,0.632,0.899,0.838,0.001538603
0.279,0.331,0.598,0.618,0.100817777
0.146,0.318,0.733,0.547,0.40899136
0.221,0.69,0.564,0.961,0.00122828
0.635,0.041,0.947,0.125,0.0
0.101,0.044,0.219,0.231,0.0
0.102,0.23,0.745,0.433,0.155266885
0.067,0.046,0.636,0.344,0.0
0.08,0.387,0.694,0.624,0.978464857
0.358,0.571,0.807,0.835,0.007217894
0.655,0.156,0.671,0.883,0.000181182
0.212,0.574,0.257,0.673,0.005047081
0.14,0.54,0.49,0.682,0.056868082
0.252,0.168,0.453,0.292,0.0
0.021,0.121,0.819,0.573,0.955110663
0.642,0.033,0.965,0.596,0.000826885
0.187,0.126,0.519,0.629,0.378231826
0.034,0.606,0.121,0.664,2.409e-06
0.41,0.839,0.932,0.89,5.782e-06
0.269,0.49,0.633,0.504,0.009703849
0.115,0.141,0.438,0.891,0.588823853
0.026,0.042,0.341,0.486,0.656798983
0.48,0.048,0.747,0.921,0.010028146
0.529,0.789,0.632,0.882,5.301e-06
0.453,0.199,0.754,0.401,0.0
0.103,0.174,0.957,0.27,0.0
0.103,0.289,0.489,0.526,0.72239706
0.143,0.074,0.478,0.369,0.0
0.125,0.34,0.707,0.957,0.51933084
0.375,0.631,0.743,0.672,0.001143954
0.74,0.2,0.942,0.222,0.0
0.696,0.571,0.8,0.857,0.000113721
0.101,0.152,0.342,0.954,0.829793775
0.123,0.118,0.665,0.348,0.0
0.588,0.062,0.745,0.107,0.0
0.021,0.169,0.297,0.553,0.855486472
0.392,0.457,0.993,0.556,0.014917174
0.052,0.039,0.459,0.172,0.0
0.676,0.635,0.813,0.73,4.385e-05
0.19,0.337,0.419,0.405,0.0
0.181,0.137,0.796,0.85,0.406365181
0.077,0.48,0.546,0.519,0.192555724
0.184,0.208,0.238,0.977,0.235756115
0.425,0.172,0.515,0.812,0.012859118
0.275,0.102,0.81,0.91,0.11275171
0.111,0.426,0.941,0.773,0.556698706
0.122,0.485,0.498,0.758,0.202312097
0.096,0.153,0.847,0.301,0.0
0.238,0.053,0.866,0.427,0.025800153
0.8,0.305,0.937,0.746,5.3487e-05
0.102,0.254,0.536,0.838,0.854425881
0.729,0.017,0.81,0.99,0.000215877
0.348,0.534,0.426,0.581,0.00440186
0.217,0.18,0.87,0.263,0.0
0.24,0.472,0.383,0.856,0.064915271
0.223,0.206,0.547,0.798,0.193146494
0.012,0.201,0.759,0.327,0.0
0.068,0.614,0.841,0.618,0.001088057
0.205,0.268,0.423,0.568,0.226165023
0.479,0.289,0.783,0.925,0.01023053
0.176,0.062,0.266,0.153,0.0
0.068,0.39,0.311,0.668,0.911784505
0.177,0.282,0.532,0.485,0.261714803
0.223,0.262,0.664,0.557,0.169544139
0.117,0.449,0.921,0.897,0.390690511
0.494,0.038,0.992,0.2,0.0
0.17,0.374,0.688,0.899,0.420449688
0.062,0.866,0.697,0.893,1.301e-05
0.228,0.236,0.787,0.29,0.0
0.229,0.428,0.88,0.528,0.1099058
0.633,0.236,0.987,0.867,0.001119378
0.575,0.46,0.852,0.91,0.002112989
0.042,0.547,0.523,0.608,0.056867601
0.081,0.349,0.22,0.557,0.755255127
0.317,0.191,0.559,0.285,0.0
0.796,0.349,0.995,0.862,6.1679e-05
0.2,0.227,0.639,0.312,0.0
0.197,0.18,0.546,0.597,0.306139137
0.833,0.577,0.87,0.725,3.373e-06
0.436,0.455,0.712,0.944,0.012584935
0.227,0.538,0.851,0.618,0.030936861
0.274,0.751,0.733,0.964,0.000256835
0.283,0.189,0.84,0.609,0.09662312
0.297,0.412,0.34,0.434,0.00499263
0.616,0.102,0.975,0.4,0.0
0.28,0.668,0.328,0.92,0.00047464
0.081,0.478,0.359,0.588,0.293117148
0.498,0.321,0.94,0.986,0.008128142
0.322,0.141,0.574,0.976,0.063058635
0.101,0.197,0.777,0.584,0.86003482
0.58,0.435,0.981,0.504,0.000825439
0.225,0.108,0.555,0.999,0.188548514
0.088,0.893,0.349,0.97,2.891e-06
0.475,0.26,0.878,0.81,0.010802507
0.296,0.011,0.58,0.389,0.0
0.221,0.58,0.321,0.73,0.008314625
0.455,0.729,0.784,0.756,3.2767e-05
0.584,0.097,0.935,0.323,0.0
0.475,0.301,0.853,0.448,0.00198674
0.185,0.418,0.765,0.528,0.336193699
0.0,0.454,0.701,0.645,0.567276663
0.049,0.05,0.578,0.643,0.979848298
0.252,0.095,0.928,0.871,0.140814231
0.254,0.676,0.258,0.961,3.1803e-05
0.502,0.154,0.702,0.534,0.004624001
0.368,0.736,0.994,0.874,0.000145524
0.056,0.229,0.644,0.702,0.985311231
0.101,0.225,0.807,0.33,0.0
0.016,0.676,0.909,0.776,0.002030108
0.159,0.352,0.24,0.406,0.0
0.811,0.101,0.878,0.529,1.4938e-05
0.599,0.038,0.993,0.123,0.0
0.355,0.348,0.862,0.35,0.0
0.032,0.43,0.393,0.632,0.723859528
0.063,0.426,0.535,0.558,0.699019737
0.856,0.168,0.97,0.734,1.542e-05
0.26,0.247,0.743,0.445,0.030681953
0.153,0.035,0.538,0.881,0.444088184
0.058,0.092,0.791,0.107,0.0
0.011,0.226,0.363,0.47,0.581735099
0.747,0.172,0.913,0.454,3.5176e-05
0.126,0.335,0.546,0.336,0.0
0.407,0.774,0.725,0.907,4.8187e-05
0.297,0.071,0.506,0.835,0.079554407
0.434,0.021,0.781,0.039,0.0
0.468,0.55,0.924,0.699,0.003244414
0.148,0.486,0.619,0.879,0.170165748
0.003,0.168,0.226,0.683,0.79714532
0.087,0.382,0.689,0.453,0.405022217
0.508,0.179,0.976,0.528,0.004248144
0.045,0.062,0.919,0.529,0.886183845
0.116,0.804,0.991,0.995,0.00010071
0.376,0.144,0.732,0.432,0.004872645
0.465,0.467,0.938,0.777,0.008397024
0.222,0.249,0.806,0.349,0.0
0.001,0.444,0.472,0.741,0.674136578
0.093,0.231,0.18,0.449,0.196941683
0.053,0.424,0.281,0.628,0.662489839
0.032,0.57,0.226,0.907,0.014664194
0.605,0.511,0.646,0.863,0.00039995
0.216,0.138,0.562,0.325,0.0
0.29,0.013,0.942,0.513,0.062164289
0.558,0.41,0.983,0.659,0.003506068
0.029,0.296,0.557,0.49,0.695794597
0.554,0.791,0.9,0.871,3.855e-06
0.035,0.464,0.512,0.477,0.109080842
0.033,0.099,0.488,0.773,0.978028767
0.003,0.452,0.853,0.506,0.381763433
0.284,0.752,0.477,0.995,0.000174918
0.183,0.462,0.812,0.871,0.196580764
0.173,0.388,0.34,0.516,0.302576209
0.479,0.617,0.844,0.845,0.000873144
0.35,0.247,0.524,0.372,0.0
0.447,0.386,0.594,0.497,0.006078277
0.454,0.664,0.47,0.834,6.8425e-05
0.544,0.471,0.964,0.807,0.003167797
0.003,0.265,0.068,0.347,0.0
0.167,0.622,0.912,0.709,0.007172117
0.659,0.002,0.795,0.554,0.000484277
0.45,0.877,0.841,0.905,0.0
0.546,0.044,0.951,0.469,0.00126442
0.624,0.364,0.983,0.934,0.001262011
0.554,0.191,0.844,0.992,0.003856386
0.657,0.012,0.752,0.438,5.0114e-05
0.401,0.653,0.802,0.943,0.000932414
0.306,0.628,0.362,0.937,0.001162265
0.517,0.129,0.636,0.461,0.001389224
0.053,0.12,0.711,0.405,0.0
0.175,0.904,0.184,0.983,0.0
0.041,0.579,0.386,0.638,0.017545762
0.368,0.149,0.431,0.785,0.023950745
0.655,0.006,0.999,0.081,0.0
0.267,0.536,0.821,0.724,0.026854479
0.131,0.05,0.669,0.884,0.49707145
0.477,0.152,0.782,0.529,0.006438233
0.192,0.278,0.541,0.869,0.356552122
0.237,0.39,0.585,0.431,0.02586906
0.906,0.555,0.985,0.934,1.446e-06
0.606,0.641,0.623,0.913,2.5539e-05
0.174,0.449,0.801,0.695,0.265615521
0.44,0.352,0.536,0.913,0.01120583
0.0,0.529,0.701,0.849,0.101050038
0.339,0.056,0.848,0.673,0.054639927
0.49,0.951,0.983,0.977,0.0
0.205,0.092,0.735,0.901,0.265709967
0.621,0.041,0.935,0.403,0.0
0.713,0.383,0.868,0.621,0.000311768
0.291,0.222,0.658,0.744,0.092275711
0.438,0.368,0.479,0.511,0.003621717
0.606,0.044,0.758,0.061,0.0
0.489,0.435,0.872,0.747,0.008053934
0.911,0.324,0.944,0.884,2.891e-06
0.133,0.125,0.592,0.262,0.0
0.761,0.093,0.784,0.41,0.0
0.445,0.09,0.847,0.46,0.004179719
0.37,0.427,0.515,0.583,0.025698479
0.246,0.154,0.689,0.899,0.149229084
0.132,0.302,0.64,0.829,0.492984731
0.371,0.789,0.956,0.951,3.9031e-05
0.075,0.398,0.111,0.483,0.281363917
0.378,0.227,0.586,0.738,0.034740724
0.654,0.0,0.753,0.93,0.000720874
0.486,0.107,0.674,0.53,0.00548558
0.391,0.394,0.922,0.741,0.030601
0.756,0.13,0.78,0.592,3.8549e-05
0.455,0.239,0.568,0.898,0.010563983
0.202,0.103,0.965,0.547,0.24479836
0.078,0.042,0.632,0.6,0.970708234
0.665,0.725,0.89,0.842,7.71e-06
0.287,0.467,0.72,0.868,0.058366691
0.275,0.235,0.968,0.87,0.112790259
0.16,0.377,0.946,0.729,0.435769222
0.343,0.117,0.9,0.765,0.053393335
0.464,0.794,0.615,0.88,1.3974e-05
0.23,0.097,0.331,0.298,0.0
0.52,0.249,0.827,0.858,0.006127428
0.058,0.15,0.897,0.39,0.0
0.654,0.361,0.967,0.492,0.000283338
0.274,0.691,0.374,0.789,0.000484277
0.935,0.678,0.985,0.883,0.0
0.114,0.682,0.832,0.876,0.001934698
0.033,0.567,0.229,0.752,0.017554917
0.447,0.548,0.581,0.856,0.003522934
0.373,0.294,0.43,0.309,0.0
0.326,0.24,0.441,0.828,0.04709629
0.116,0.728,0.653,0.816,0.000604744
0.187,0.008,0.517,0.685,0.382428892
0.344,0.297,0.546,0.955,0.048617064
0.073,0.152,0.28,0.668,0.880053526
0.099,0.307,0.21,0.697,0.685846441
0.434,0.176,0.947,0.894,0.017457098
0.426,0.111,0.825,0.921,0.019164837
0.18,0.181,0.961,0.467,0.22618478
0.356,0.246,0.424,0.915,0.027709794
0.161,0.643,0.816,0.681,0.003007335
0.3,0.041,0.458,0.638,0.068840564
0.266,0.524,0.472,0.63,0.02479305
0.046,0.339,0.16,0.977,0.551059892
0.188,0.232,0.432,0.687,0.366610144
0.764,0.694,0.904,0.911,5.782e-06
0.566,0.3,0.826,0.897,0.00317358
0.563,0.335,0.865,0.784,0.003350907
0.388,0.434,0.94,0.517,0.015385549
0.331,0.221,0.805,0.916,0.059878309
0.344,0.087,0.724,0.849,0.052700892
0.144,0.336,0.573,0.825,0.462827531
0.138,0.346,0.965,0.609,0.466449248
0.58,0.239,0.842,0.69,0.002454152
0.408,0.288,0.617,0.835,0.022772097
0.508,0.811,0.53,0.981,1.446e-06
0.026,0.194,0.413,0.687,0.963558284
0.478,0.155,0.926,0.885,0.010434842
0.164,0.054,0.708,0.742,0.428488685
0.712,0.208,0.789,0.413,0.0
0.552,0.08,0.97,0.946,0.003999019
0.797,0.143,0.911,0.703,5.2524e-05
0.184,0.323,0.586,0.497,0.277226602
0.148,0.224,0.801,0.561,0.420641472
0.157,0.159,0.787,0.558,0.402659138
0.54,0.161,0.632,0.99,0.003636655
0.775,0.883,0.818,0.988,0.0
0.202,0.168,0.829,0.676,0.283229226
0.719,0.262,0.804,0.471,7.0353e-05
0.18,0.533,0.987,0.855,0.056670517
0.014,0.326,0.915,0.94,0.987476262
0.684,0.884,0.785,0.983,0.0
0.472,0.023,0.604,0.787,0.009470625
0.439,0.28,0.606,0.396,0.0
0.067,0.337,0.299,0.481,0.623468685
0.368,0.761,0.374,0.946,1.446e-06
0.145,0.454,0.754,0.694,0.273647771
0.206,0.316,0.731,0.428,0.040881644
0.908,0.5,0.957,0.945,1.927e-06
0.515,0.235,0.806,0.687,0.00639631
0.638,0.726,0.921,0.939,1.2047e-05
0.469,0.455,0.663,0.611,0.007265117
0.63,0.19,0.934,0.588,0.000924704
0.439,0.435,0.793,0.921,0.014447353
0.236,0.094,0.612,0.842,0.16606891
0.351,0.056,0.623,0.591,0.043516014
0.332,0.669,0.636,0.785,0.000902538
0.844,0.292,0.916,0.42,5.782e-06
0.235,0.068,0.807,0.325,0.0
0.04,0.213,0.121,0.609,0.444238526
0.082,0.406,0.856,0.643,0.982282693
0.354,0.229,0.536,0.921,0.043245205
0.371,0.749,0.987,0.999,0.000112757
0.113,0.789,0.4,0.848,8.7218e-05
0.728,0.197,0.786,0.534,0.000102638
0.734,0.508,0.779,0.9,8.1917e-05
0.152,0.429,0.217,0.718,0.183915357
0.273,0.258,0.943,0.607,0.108533923
0.741,0.104,0.98,0.631,0.000162389
0.099,0.193,0.858,0.39,0.0
0.499,0.098,0.984,0.172,0.0
0.014,0.189,0.683,0.637,0.980939728
0.05,0.152,0.397,0.376,0.0
0.269,0.252,0.839,0.355,0.0
0.082,0.028,0.843,0.112,0.0
0.051,0.951,0.156,0.997,0.0
0.125,0.332,0.94,0.421,0.096284849
0.406,0.252,0.564,0.695,0.021305774
0.183,0.211,0.349,0.265,0.0
0.163,0.189,0.181,0.347,0.0
0.488,0.305,0.938,0.407,0.0
0.647,0.38,0.784,0.461,0.000184073
0.223,0.313,0.298,0.501,0.074473114
0.527,0.33,0.793,0.94,0.005560752
0.067,0.295,0.818,0.864,0.987420847
0.332,0.277,0.341,0.642,0.004710255
0.262,0.125,0.387,0.901,0.095318223
0.516,0.65,0.793,0.849,0.000281893
0.241,0.422,0.322,0.456,0.018198692
0.404,0.162,0.878,0.981,0.025526452
0.262,0.37,0.425,0.966,0.108549824
0.412,0.023,0.901,0.48,0.008615792
0.94,0.12,0.996,0.759,1.446e-06
0.576,0.319,0.821,0.389,0.0
0.712,0.647,0.801,0.895,1.9757e-05
0.172,0.125,0.62,0.172,0.0
0.541,0.21,0.673,0.401,0.0
0.349,0.813,0.44,0.82,1.927e-06
0.841,0.092,0.855,0.214,0.0
0.038,0.375,0.591,0.697,0.983999106
0.201,0.416,0.286,0.518,0.156474927
0.085,0.194,0.202,0.441,0.213939561
0.25,0.582,0.665,0.689,0.012208597
0.09,0.171,0.261,0.407,0.0
0.028,0.005,0.409,0.491,0.689893647
0.344,0.307,0.496,0.733,0.044506252
0.129,0.966,0.992,0.978,0.0
0.64,0.168,0.979,0.478,0.000281411
0.786,0.106,0.94,0.478,2.313e-05
0.238,0.758,0.246,0.823,5.782e-06
0.248,0.824,0.748,0.897,3.9031e-05
0.407,0.249,0.946,0.495,0.011245825
0.409,0.468,0.431,0.989,0.003864578
0.592,0.035,0.847,0.197,0.0
0.727,0.235,0.929,0.761,0.0002684
0.048,0.044,0.397,0.449,0.351544072
0.019,0.499,0.347,0.783,0.226174179
0.792,0.363,0.967,0.468,1.9275e-05
0.184,0.56,0.536,0.898,0.029816519
0.052,0.468,0.447,0.891,0.394390291
0.97,0.195,0.996,0.497,0.0
0.051,0.425,0.33,0.95,0.7032727
0.25,0.012,0.354,0.755,0.095289311
0.732,0.081,0.873,0.882,0.000230333
0.878,0.394,0.96,0.973,1.1565e-05
0.387,0.687,0.647,0.724,0.00022455
0.114,0.283,0.949,0.824,0.621935864
0.405,0.039,0.936,0.438,0.003149968
0.142,0.864,0.931,0.895,1.3974e-05
0.149,0.428,0.376,0.748,0.335764355
0.266,0.14,0.528,0.799,0.117615199
0.113,0.741,0.791,0.942,0.000526199
0.573,0.497,0.893,0.545,0.000726656
0.053,0.5,0.494,0.705,0.239266039
0.52,0.704,0.796,0.886,6.5052e-05
0.099,0.589,0.759,0.591,0.001330918
0.086,0.408,0.784,0.582,0.962668756
0.321,0.218,0.774,0.25,0.0
0.129,0.243,0.678,0.751,0.503450413
0.191,0.864,0.695,0.959,1.9757e-05
0.044,0.349,0.08,0.641,0.0
0.258,0.374,0.93,0.448,0.035747827
0.532,0.177,0.985,0.258,0.0
0.162,0.572,0.746,0.792,0.027028434
0.191,0.19,0.498,0.208,0.0
0.432,0.584,0.446,0.753,0.000491987
0.71,0.569,0.996,0.64,8.1436e-05
0.266,0.161,0.387,0.755,0.090434977
0.265,0.01,0.308,0.43,0.00895069
0.505,0.466,0.53,0.783,0.00147066
0.094,0.223,0.694,0.682,0.9645172
0.149,0.175,0.318,0.234,0.0
0.67,0.285,0.75,0.427,3.7104e-05
0.638,0.146,0.64,0.995,3.0358e-05
0.84,0.851,0.843,0.949,0.0
0.486,0.217,0.951,0.986,0.009468216
0.464,0.039,0.47,0.759,0.000825921
0.004,0.622,0.691,0.72,0.008106458
0.117,0.263,0.772,0.639,0.571839949
0.562,0.807,0.638,0.91,1.446e-06
0.302,0.016,0.826,0.78,0.081981574
0.362,0.04,0.613,0.145,0.0
0.724,0.046,0.924,0.767,0.000288639
0.205,0.386,0.247,0.759,0.117677842
0.586,0.266,0.913,0.913,0.002317301
0.364,0.858,0.444,0.969,3.855e-06
0.06,0.234,0.952,0.815,0.987401091
0.002,0.939,0.652,0.989,4.82e-07
0.52,0.656,0.728,0.903,0.000224068
0.6,0.065,0.775,0.873,0.001749661
0.146,0.013,0.61,0.832,0.46031411
0.176,0.025,0.792,0.916,0.413789797
0.384,0.084,0.691,0.897,0.033609299
0.32,0.07,0.429,0.473,0.021248432
0.462,0.33,0.739,0.838,0.012347856
0.232,0.622,0.825,0.957,0.006363543
0.234,0.348,0.599,0.464,0.069403385
0.005,0.038,0.595,0.113,0.0
0.364,0.033,0.442,0.215,0.0
0.323,0.093,0.755,0.988,0.065030919
0.051,0.634,0.931,0.939,0.006580383
0.404,0.361,0.555,0.725,0.021579957
0.599,0.49,0.884,0.787,0.001234545
0.207,0.283,0.414,0.777,0.232538204
0.404,0.052,0.966,0.46,0.007143687
0.168,0.521,0.449,0.677,0.066435563
0.289,0.227,0.314,0.576,0.021942321
0.184,0.072,0.863,0.408,0.0
0.639,0.454,0.799,0.911,0.000811465
0.61,0.48,0.784,0.907,0.001036497
0.001,0.286,0.745,0.8,0.987205934
0.398,0.503,0.707,0.868,0.013303882
0.565,0.675,0.713,0.794,6.9389e-05
0.198,0.261,0.519,0.327,0.0
0.053,0.094,0.167,0.267,0.0
0.918,0.041,0.92,0.974,0.0
0.062,0.061,0.106,0.746,0.205402796
0.137,0.022,0.353,0.938,0.432260262
0.345,0.007,0.781,0.378,0.0
0.574,0.08,0.96,0.132,0.0
0.341,0.522,0.679,0.544,0.004840842
0.098,0.018,0.541,0.666,0.928631077
0.102,0.302,0.487,0.958,0.850155571
0.376,0.667,0.774,0.804,0.000717019
0.078,0.211,0.509,0.93,0.980429913
0.295,0.546,0.823,0.585,0.009875876
0.078,0.011,0.276,0.264,0.0
0.279,0.112,0.907,0.41,0.0
0.106,0.234,0.387,0.746,0.74906072
0.092,0.433,0.592,0.652,0.749487172
0.617,0.569,0.767,0.698,0.000310805
0.066,0.078,0.941,0.229,0.0
0.106,0.254,0.955,0.749,0.781641713
0.382,0.327,0.589,0.874,0.032922156
0.068,0.27,0.996,0.497,0.725313322
0.094,0.887,0.371,0.996,3.855e-06
0.591,0.828,0.931,0.935,9.64e-07
0.465,0.055,0.648,0.443,0.001794957
0.213,0.628,0.945,0.789,0.005812768
0.082,0.314,0.484,0.67,0.975496552
0.447,0.113,0.649,0.843,0.014002108
0.944,0.085,0.969,0.907,1.446e-06
0.141,0.389,0.671,0.508,0.356820522
0.087,0.624,0.808,0.931,0.008569533
0.403,0.05,0.896,0.186,0.0
0.622,0.687,0.665,0.742,1.301e-05
0.635,0.652,0.753,0.675,2.1684e-05
0.563,0.234,0.8,0.524,0.001814713
0.58,0.172,0.612,0.925,0.001031197
