0.0,0.1,0.59,0.737,0.984743109
0.0,0.135,0.668,0.96,0.986794419
0.0,0.399,0.754,0.536,0.899487727
0.289,0.09,0.447,0.834,0.080551873
0.0,0.148,0.391,0.77,0.956567349
0.123,0.321,0.468,0.516,0.414023021
0.0,0.451,0.631,0.479,0.279525592
0.0,0.189,0.322,0.724,0.921179959
0.0,0.343,0.528,0.494,0.711364702
0.0,0.273,0.549,0.564,0.940551035
0.221,0.351,0.355,0.563,0.138841947
0.005,0.133,0.781,0.767,0.987133654
0.0,0.135,0.278,0.701,0.877939573
0.0,0.322,0.615,0.514,0.826913171
0.0,0.428,0.399,0.518,0.604212775
0.187,0.416,0.589,0.476,0.228874565
0.0,0.325,0.51,0.695,0.979170793
0.282,0.132,0.384,0.756,0.069652993
0.0,0.155,0.278,0.783,0.878387228
0.0,0.392,0.273,0.645,0.870231619
0.096,0.351,0.685,0.533,0.855557788
0.0,0.011,0.56,0.922,0.98393068
0.0,0.093,0.389,0.849,0.955792024
0.0,0.368,0.515,0.781,0.980753728
0.107,0.489,0.397,0.613,0.255921791
0.381,0.403,0.483,0.591,0.023163856
0.305,0.498,0.482,0.6,0.024513085
0.0,0.281,0.718,0.555,0.929746118
0.0,0.469,0.597,0.662,0.39212985
0.0,0.377,0.539,0.459,0.475507876
0.0,0.1,0.666,0.844,0.986743823
0.042,0.0,0.25,0.95,0.843759743
0.474,0.601,0.54,0.72,0.000628355
0.137,0.382,0.255,0.454,0.150094518
0.085,0.0,0.532,0.899,0.982176683
0.083,0.571,0.275,0.603,0.013039818
0.0,0.0,0.48,0.876,0.989804646
0.0,0.276,0.429,0.561,0.925835281
0.337,0.036,0.375,0.862,0.017824281
0.0,0.436,0.7,0.671,0.75253884
0.0,0.233,0.522,0.79,0.981331969
0.0,0.458,0.35,0.69,0.486055957
0.381,0.596,0.582,0.597,5.8306e-05
0.277,0.159,0.483,0.79,0.100418791
0.0,0.033,0.299,0.908,0.902500363
0.0,0.059,0.627,0.87,0.98625521
0.0,0.412,0.62,0.608,0.973535351
0.0,0.374,0.352,0.462,0.501527761
0.0,0.135,0.515,0.701,0.979762044
0.26,0.471,0.516,0.539,0.042191842
0.0,0.247,0.584,0.589,0.96472874
0.0,0.228,0.596,0.609,0.973231775
0.0,0.399,0.47,0.504,0.761224021
0.0,0.151,0.431,0.786,0.96927757
0.025,0.231,0.203,0.829,0.709157749
0.0,0.204,0.515,0.632,0.974464874
0.0,0.012,0.776,0.863,0.98737266
0.0,0.271,0.6,0.647,0.981118019
0.0,0.103,0.466,0.734,0.974944814
0.26,0.445,0.533,0.596,0.086522212
0.0,0.29,0.693,0.546,0.914963385
0.059,0.445,0.497,0.45,0.053975432
0.0,0.0,0.344,0.912,0.946991195
0.075,0.312,0.148,0.632,0.529335856
0.084,0.382,0.131,0.569,0.485774547
0.137,0.142,0.395,0.887,0.452090076
0.0,0.252,0.527,0.664,0.979086948
0.085,0.35,0.123,0.486,0.35450563
0.0,0.008,0.353,0.922,0.938718974
0.211,0.269,0.252,0.707,0.095313404
0.0,0.088,0.281,0.86,0.882391065
0.164,0.233,0.563,0.604,0.413616806
0.0,0.152,0.911,0.818,0.987402054
0.0,0.368,0.383,0.469,0.578724872
0.325,0.074,0.419,1.0,0.042915607
0.0,0.395,0.774,0.551,0.923136341
0.0,0.032,0.344,0.804,0.934411078
0.0,0.0,0.451,0.946,0.985722746
0.154,0.268,0.193,0.569,0.086920717
0.0,0.143,0.486,0.805,0.97792131
0.0,0.154,0.617,0.682,0.984173542
0.022,0.39,0.539,0.755,0.982290403
0.18,0.19,0.287,0.707,0.310252841
0.0,0.218,0.481,0.824,0.977352224
0.0,0.323,0.234,0.513,0.704336182
0.0,0.328,0.498,0.508,0.78863072
0.012,0.226,0.423,0.611,0.957694437
0.0,0.292,0.592,0.545,0.912640302
0.0,0.064,0.532,0.773,0.981966588
0.0,0.0,0.404,0.929,0.974458128
0.0,0.381,0.74,0.567,0.948178035
0.0,0.156,0.723,0.809,0.987090768
0.2,0.043,0.422,0.843,0.279580525
0.025,0.16,0.196,0.763,0.655467583
0.0,0.0,0.409,0.878,0.9761331
0.047,0.0,0.157,0.886,0.545618643
0.0,0.351,0.643,0.665,0.983661316
0.172,0.47,0.403,0.545,0.12404283
0.073,0.05,0.132,0.786,0.493423231
0.0,0.032,0.492,0.922,0.978701454
0.044,0.166,0.552,0.803,0.983380388
0.0,0.371,0.591,0.533,0.892178278
0.0,0.0,0.437,0.946,0.983152946
0.229,0.0,0.246,0.928,0.033020939
0.0,0.044,0.471,0.898,0.976160084
0.086,0.177,0.144,0.864,0.52174596
0.0,0.163,0.784,0.938,0.987402536
0.064,0.0,0.326,0.88,0.924306316
0.033,0.191,0.189,0.748,0.607196981
0.0,0.0,0.416,0.862,0.978293312
0.0,0.128,0.572,0.781,0.984412066
0.109,0.332,0.159,0.6,0.274578739
0.0,0.41,0.604,0.481,0.662591513
0.267,0.134,0.278,0.742,0.01307114
0.259,0.278,0.521,0.68,0.124170043
0.08,0.268,0.392,0.632,0.951911545
0.0,0.389,0.321,0.448,0.332247204
0.0,0.236,0.449,0.784,0.972749425
0.0,0.159,0.381,0.677,0.950261148
0.0,0.293,0.409,0.543,0.893680741
0.09,0.002,0.128,0.941,0.474021797
0.301,0.343,0.346,0.494,0.017534679
0.0,0.095,0.528,0.849,0.981898163
0.0,0.0,0.256,0.852,0.864626054
0.315,0.502,0.465,0.566,0.015465058
0.003,0.221,0.584,0.66,0.981917438
0.0,0.017,0.577,0.905,0.984819726
0.0,0.325,0.612,0.511,0.807405244
0.134,0.35,0.599,0.534,0.416903625
0.345,0.0,0.36,0.899,0.006873841
0.0,0.477,0.551,0.48,0.011327743
0.0,0.321,0.662,0.788,0.986578061
0.0,0.0,0.404,0.943,0.974459092
0.0,0.239,0.783,0.648,0.982881655
0.032,0.146,0.373,0.869,0.947761701
0.0,0.192,0.498,0.686,0.977705433
0.0,0.258,0.46,0.896,0.974642683
0.0,-0.0,0.475,0.921,0.9891734
0.094,0.475,0.127,0.512,0.0759298
0.0,0.096,0.61,1.0,0.985930431
0.0,0.277,0.486,0.645,0.973515595
0.0,0.261,0.215,0.575,0.756079121
0.0,0.293,0.842,0.543,0.910130254
0.0,0.026,0.368,0.902,0.945439581
0.0,0.404,0.589,0.501,0.746237458
0.066,0.363,0.347,0.684,0.934744049
0.064,0.162,0.652,0.734,0.985997892
0.037,0.046,0.734,1.0,0.987244484
0.032,0.48,0.389,0.637,0.304415015
0.174,0.246,0.696,0.693,0.414351654
0.0,0.073,0.312,0.763,0.914020852
0.0,0.108,0.233,0.728,0.813676751
-0.0,0.243,0.222,0.698,0.787045376
0.229,0.462,0.738,0.54,0.074029796
0.028,0.323,0.18,0.514,0.499498617
0.0,0.187,0.305,0.69,0.907237603
0.216,0.078,0.375,0.758,0.17878925
0.0,0.248,0.487,0.793,0.977997445
0.0,0.164,0.412,0.787,0.964539366
0.032,0.34,0.381,0.736,0.951395946
0.229,0.118,0.498,0.877,0.174641816
0.0,0.196,0.357,0.702,0.939728005
0.137,0.33,0.18,0.671,0.072296518
0.348,0.478,0.505,0.492,0.003183217
0.0,0.02,0.252,1.0,0.846650948
0.521,0.39,0.631,0.488,0.00192217
0.0,0.0,0.595,0.907,0.998005068
0.0,0.125,0.493,0.76,0.978526054
0.0,0.245,0.622,0.841,0.986138116
0.039,0.434,0.422,0.501,0.507693738
0.066,0.443,0.375,0.488,0.385251672
0.199,0.333,0.249,0.766,0.161901719
0.089,0.371,0.386,0.545,0.889414285
0.0,0.36,0.732,0.477,0.648029957
0.061,0.307,0.152,0.642,0.536499781
0.0,0.414,0.317,0.478,0.62163036
0.136,0.509,0.422,0.635,0.100848617
-0.0,0.093,0.224,0.848,0.7925165
0.0,0.198,0.598,0.752,0.985182572
0.0,0.395,0.253,0.441,0.241499495
0.0,0.0,0.331,0.908,0.940066758
-0.0,0.032,0.477,0.804,0.976816388
0.0,0.053,0.243,1.0,0.83249127
0.0,0.176,0.52,0.661,0.978312587
0.267,0.06,0.446,0.776,0.106933159
0.064,0.0,0.49,0.916,0.97846582
0.0,0.448,0.227,0.495,0.30973917
0.009,0.373,0.722,0.595,0.969707877
0.038,0.158,0.457,0.824,0.974084199
0.0,0.343,0.531,0.494,0.71143891
0.19,0.138,0.461,0.891,0.361417057
0.134,0.245,0.44,0.74,0.471828818
0.0,0.072,0.443,0.807,0.971754851
0.271,0.371,0.523,0.512,0.076162542
0.082,0.124,0.735,0.712,0.986294723
0.102,0.447,0.308,0.472,0.23461168
0.034,0.1,0.2,0.854,0.687710787
0.197,0.078,0.37,0.758,0.281361507
0.0,0.085,0.51,1.0,0.980513276
0.0,0.0,0.693,0.904,0.99949693
0.0,0.0,0.732,0.903,0.999748465
0.254,0.229,0.472,0.74,0.126555288
0.219,0.319,0.468,0.799,0.196906988
0.02,0.349,0.44,0.583,0.949756633
0.0,0.369,0.57,0.73,0.98385069
0.0,0.1,0.553,0.831,0.983497963
0.057,0.15,0.322,0.686,0.920545339
0.037,0.191,0.182,0.76,0.583065535
0.242,0.438,0.312,0.458,0.017693213
0.101,0.332,0.551,0.697,0.878391565
0.008,0.184,0.974,0.652,0.983425683
0.0,0.007,0.551,0.91,0.98340689
0.0,0.105,0.611,0.778,0.985760813
0.0,0.231,0.853,0.729,0.986799238
0.0,0.25,0.556,0.883,0.983709021
0.171,0.266,0.54,0.631,0.408885349
0.0,0.364,0.438,0.567,0.93534542
0.0,0.036,0.754,0.862,0.987327365
0.0,0.379,0.478,0.544,0.905595398
0.0,0.394,0.799,0.651,0.983200169
0.114,0.11,0.141,0.87,0.150250643
0.0,0.401,0.482,0.584,0.955494712
0.222,0.121,0.269,0.787,0.080221794
0.19,0.108,0.278,0.785,0.265030534
0.176,0.222,0.238,0.705,0.249818938
0.0,0.09,0.601,0.858,0.98564902
0.304,0.087,0.466,0.898,0.068254613
0.0,0.155,0.467,0.768,0.975398251
0.0,0.276,0.509,0.642,0.975509081
0.0,0.377,0.528,0.547,0.912795463
0.0,0.341,0.658,0.496,0.720968323
0.0,0.049,0.413,0.787,0.964834751
0.012,0.22,0.526,0.66,0.978703863
0.0,0.0,0.531,0.966,0.99463826
0.158,0.303,0.417,0.572,0.395286564
0.0,0.128,0.384,0.815,0.953307515
0.0,0.32,0.632,0.653,0.982463876
0.0,0.399,0.279,0.438,0.223876152
0.0,0.37,0.483,0.667,0.975245981
0.0,0.327,0.78,0.559,0.936988588
0.288,0.32,0.435,0.563,0.068785631
0.0,0.252,0.503,0.695,0.978492323
0.101,0.484,0.132,0.563,0.113307785
0.258,0.277,0.512,0.707,0.125302914
0.166,0.489,0.417,0.511,0.052141925
0.0,0.311,0.223,0.597,0.784844205
0.15,0.126,0.249,0.845,0.309175867
0.0,0.519,0.556,0.571,0.099523481
0.211,0.464,0.326,0.549,0.073599006
0.0,0.115,0.268,0.816,0.866416192
0.0,0.37,0.401,0.556,0.911449607
0.089,0.0,0.885,0.845,0.987053664
0.055,0.09,0.362,0.825,0.942800874
0.0,0.235,0.258,0.777,0.854630193
0.0,0.072,0.51,0.878,0.980503156
0.0,0.353,0.693,0.612,0.975532211
0.0,0.007,0.513,0.959,0.980773966
0.084,0.349,0.128,0.574,0.477631949
0.108,0.364,0.118,0.676,0.173802884
0.0,0.143,0.43,0.768,0.96898604
0.0,0.21,0.645,0.774,0.98629665
0.039,0.348,0.313,0.488,0.655336996
0.053,0.082,0.208,0.754,0.737543121
0.158,0.256,0.288,0.677,0.342425692
0.0,0.0,0.61,0.848,0.998416101
0.0,0.276,0.269,0.561,0.837303681
0.164,0.353,0.283,0.831,0.32672982
0.0,0.307,0.68,0.568,0.948971671
0.0,0.102,0.359,0.734,0.9410064
0.061,0.359,0.988,0.843,0.987443977
0.0,0.01,0.269,0.895,0.867569783
0.0,0.214,0.684,0.669,0.984347014
0.0,0.298,0.698,0.601,0.971978437
0.0,0.266,0.475,0.628,0.96969053
0.0,0.053,0.381,0.896,0.951835891
0.0,0.139,0.429,0.824,0.96893448
0.0,0.365,0.484,0.518,0.843699027
0.0,0.51,0.594,0.562,0.137693175
0.106,0.245,0.129,0.745,0.277609204
0.0,0.261,0.738,0.576,0.958199916
0.0,0.064,0.391,0.886,0.95674564
0.0,0.283,0.566,0.553,0.92367796
0.0,0.295,0.586,0.861,0.985137277
0.0,0.017,0.347,0.82,0.93593378
0.0,0.389,0.405,0.519,0.838120447
0.0,0.002,0.597,0.949,0.985550719
0.0,0.26,0.468,0.653,0.972306107
0.048,0.285,0.762,0.899,0.987358204
0.076,0.108,0.148,0.906,0.52960763
0.133,0.292,0.269,0.63,0.368137664
0.239,0.25,0.37,0.844,0.120861059
0.06,0.084,0.539,0.856,0.982610845
0.0,0.432,0.588,0.626,0.745522848
0.0,0.012,0.431,0.926,0.969404783
0.213,0.237,0.353,0.658,0.178209081
0.0,0.169,0.41,0.829,0.963960643
0.24,0.399,0.527,0.585,0.142027573
0.128,0.008,0.503,0.947,0.500272496
0.1,0.235,0.285,0.674,0.80870195
0.062,0.25,0.308,0.586,0.896695786
0.219,0.272,0.52,0.771,0.202361729
0.0,0.279,0.686,0.622,0.978030212
0.0,0.529,0.27,0.561,0.041305206
0.0,0.06,0.624,0.937,0.986217142
0.0,0.288,0.386,0.63,0.948737001
0.171,0.096,0.541,0.982,0.415054217
0.0,0.106,0.517,0.837,0.98105634
0.0,0.23,0.679,0.697,0.985510724
0.197,0.122,0.502,0.715,0.314245114
0.0,0.276,0.647,0.642,0.98131414
0.0,0.49,0.574,0.571,0.255098279
0.03,0.212,0.296,0.625,0.895003467
0.0,0.217,0.631,0.62,0.976895414
0.076,0.11,0.182,0.957,0.583074209
0.02,0.137,0.418,0.961,0.96631312
0.173,0.434,0.222,0.476,0.101688512
0.168,0.425,0.274,0.673,0.243764754
0.167,0.075,0.214,0.762,0.20060725
0.0,0.261,0.309,0.686,0.910586582
0.0,0.005,0.487,0.94,0.978123213
0.0,0.0,0.573,0.933,0.997150717
0.0,0.192,0.535,0.644,0.977571474
0.0,0.332,0.829,0.931,0.987445422
0.064,0.44,0.275,0.536,0.573302899
0.0,0.129,0.507,0.832,0.980170186
0.091,0.384,0.291,0.452,0.361351523
0.279,0.404,0.486,0.52,0.070401815
0.063,0.131,0.529,0.844,0.981967552
0.0,0.352,0.44,0.589,0.952870461
0.156,0.033,0.819,0.842,0.443590414
0.0,0.396,0.533,0.515,0.829440566
0.0,0.396,0.512,0.506,0.773969418
0.0,0.292,0.603,0.652,0.981771914
0.0,0.404,0.436,0.71,0.969628369
0.134,0.07,0.413,1.0,0.466004484
0.0,0.0,0.519,0.903,0.993767525
0.104,0.19,0.59,0.902,0.812990089
0.103,0.21,0.576,0.627,0.827416241
0.0,0.36,0.262,0.67,0.85868029
0.0,0.401,0.236,0.435,0.205638429
0.272,0.064,0.335,1.0,0.058785434
0.0,0.211,0.455,0.828,0.973767612
0.056,0.261,0.383,0.576,0.929218473
0.027,0.43,0.871,0.823,0.755352464
0.213,0.163,0.255,0.859,0.091913347
0.0,0.35,0.53,0.554,0.924694219
0.098,0.055,0.113,0.866,0.300790407
0.0,0.115,0.302,0.721,0.904947286
0.0,0.0,0.241,0.96,0.841513758
0.0,0.402,0.267,0.434,0.212612498
0.166,0.267,0.537,0.618,0.412811124
0.0,0.081,0.598,0.955,0.985582522
0.0,0.217,0.449,0.741,0.972443921
0.406,0.359,0.41,0.625,0.001335737
0.478,0.25,0.568,0.927,0.007339807
0.094,0.1,0.308,0.903,0.890222377
0.0,0.188,0.419,0.754,0.966266861
0.098,0.279,0.119,0.679,0.379287597
0.0,0.344,0.405,0.493,0.698771093
0.0,0.498,0.662,0.537,0.167174796
0.0,0.404,0.404,0.514,0.813170308
0.0,0.247,0.767,0.666,0.984568191
0.0,0.028,0.698,0.948,0.987015115
0.152,0.324,0.436,0.631,0.428149932
0.0,0.484,0.48,0.527,0.200653991
0.0,0.104,0.628,0.852,0.986259546
0.254,0.505,0.537,0.823,0.047015818
0.0,0.188,0.704,0.692,0.985500123
0.0,0.397,0.457,0.607,0.962491429
0.286,0.238,0.36,0.768,0.053364905
0.0,0.45,0.375,0.459,0.1074237
0.0,0.329,0.522,0.575,0.952777942
0.0,0.2,0.55,0.854,0.983331237
0.059,0.012,0.146,0.824,0.525566688
0.0,0.364,0.786,0.62,0.977860595
0.0,0.397,0.37,0.528,0.853974853
0.0,0.061,0.409,0.775,0.963459019
0.0,0.215,0.38,0.723,0.950756026
0.009,0.097,0.616,0.834,0.98601524
0.0,0.354,0.4,0.483,0.662885452
0.082,0.064,0.118,0.773,0.421429807
0.0,0.269,0.454,0.568,0.938569595
0.0,0.237,0.256,0.6,0.845323885
0.0,0.269,0.267,0.704,0.864969144
0.0,0.469,0.559,0.563,0.349858018
0.099,0.398,0.407,0.515,0.757425459
0.296,0.161,0.658,0.843,0.08710479
0.187,0.285,0.208,0.604,0.139806164
0.0,0.222,0.539,0.699,0.981405694
0.153,0.372,0.345,0.464,0.212353253
0.0,0.0,0.449,0.948,0.985410014
0.0,0.398,0.527,0.439,0.249517771
0.094,0.338,0.108,0.499,0.211661291
0.0,0.363,0.577,0.473,0.623824303
0.0,0.067,0.479,0.984,0.977170079
0.0,0.363,0.731,0.473,0.624482053
0.039,0.056,0.357,0.905,0.940565973
0.199,0.0,0.24,0.844,0.146911301
0.043,0.08,0.392,0.867,0.957175466
0.045,0.401,0.155,0.436,0.146714217
0.0,0.198,0.516,0.638,0.975493179
0.0,0.458,0.531,0.58,0.492312526
0.059,0.0,0.138,0.889,0.508869977
0.0,0.201,0.496,0.635,0.973192262
0.0,0.232,0.619,0.647,0.981572421
0.019,0.192,0.392,0.82,0.957139808
0.08,0.0,0.131,0.927,0.48972297
0.0,0.255,0.77,0.666,0.984574456
0.048,0.337,0.442,0.499,0.730539658
0.0,0.241,0.318,0.596,0.907838491
0.251,0.257,0.466,0.638,0.126968248
0.1,0.404,0.231,0.479,0.493100861
0.0,0.056,0.277,0.781,0.877094859
0.0,0.321,0.723,0.574,0.955750102
0.055,0.375,0.673,0.508,0.792375313
0.0,0.354,0.716,0.529,0.886004108
0.0,0.0,0.277,0.838,0.889662447
0.0,0.303,0.31,0.64,0.909271084
0.0,0.214,0.358,0.689,0.93986341
0.0,0.258,0.248,0.685,0.840290296
0.0,0.231,0.571,0.606,0.971596316
0.109,0.039,0.241,1.0,0.55559282
0.033,0.225,0.171,0.611,0.566363524
0.0,0.277,0.738,0.56,0.938313242
0.0,0.244,0.576,0.592,0.966196508
0.0,0.176,0.758,0.699,0.986068245
0.0,0.348,0.556,0.555,0.927282811
0.052,0.447,0.563,0.561,0.598872719
0.148,0.121,0.414,0.772,0.435456008
0.0,0.0,0.538,0.898,0.99507194
0.0,0.147,0.24,0.69,0.826822098
0.0,0.232,0.388,0.679,0.953774926
0.0,0.403,0.433,0.434,0.229965031
0.1,0.305,0.106,0.589,0.127906926
0.0,0.311,0.651,0.578,0.959048485
0.0,0.117,0.683,0.719,0.986101012
0.0,0.528,0.728,0.646,0.100434211
0.027,0.247,0.712,0.644,0.982060071
0.243,0.153,0.725,0.683,0.153331705
0.0,0.077,0.469,0.846,0.975879637
0.0,0.096,0.55,0.78,0.983180895
0.0,0.0,0.599,0.924,0.998125053
0.0,0.147,0.696,0.756,0.986646968
0.0,0.068,0.541,0.84,0.982737576
0.025,0.232,0.173,0.604,0.568001874
0.0,0.029,0.549,0.807,0.983198242
0.084,0.335,0.115,0.501,0.334471505
0.137,0.296,0.432,0.541,0.407303859
0.0,0.335,0.6,0.564,0.942392733
0.0,0.504,0.602,0.598,0.20347147
0.06,0.305,0.155,0.643,0.541800325
0.0,0.272,0.522,0.564,0.939168557
0.0,0.201,0.386,0.635,0.949458357
0.27,0.487,0.323,0.487,0.0
0.165,0.229,0.263,0.696,0.300843413
0.001,0.332,0.202,0.505,0.57649238
0.06,0.455,0.516,0.521,0.432880908
0.0,0.364,0.642,0.559,0.936341922
0.23,0.275,0.234,0.736,0.008501589
0.0,0.0,0.595,0.895,0.998003623
0.11,0.479,0.134,0.57,0.091814082
0.0,0.0,0.3,0.963,0.915984463
0.125,0.476,0.134,0.487,0.001497163
0.0,0.393,0.571,0.443,0.294389279
0.0,0.364,0.534,0.549,0.916947716
0.0,0.206,0.393,0.63,0.951943348
0.0,0.0,0.519,0.854,0.993746805
0.361,0.34,0.407,0.497,0.012526147
0.042,0.161,0.371,0.841,0.946784956
0.298,0.324,0.441,0.653,0.068625169
0.316,0.158,0.386,0.678,0.036719272
0.0,0.052,0.415,0.909,0.965522858
0.339,0.418,0.384,0.552,0.017775613
0.0,0.277,0.268,0.56,0.835214785
0.02,0.287,0.749,0.786,0.987178468
0.0,0.057,0.377,0.976,0.949728203
0.0,0.0,0.693,0.911,0.99949693
0.042,0.425,0.198,0.637,0.488261947
0.0,0.128,0.608,0.708,0.984863094
0.103,0.022,0.196,1.0,0.505758558
0.0,0.254,0.397,0.582,0.939006649
0.056,0.461,0.364,0.67,0.45864733
0.245,0.483,0.3,0.487,0.001194068
0.03,0.142,0.516,0.829,0.980956594
0.259,0.414,0.493,0.487,0.067050426
0.0,0.07,0.698,0.813,0.986935125
0.0,0.291,0.444,0.627,0.965226509
0.046,0.0,0.354,0.952,0.939189759
0.0,0.321,0.529,0.516,0.83372726
0.0,0.321,0.508,0.658,0.977153213
0.04,0.154,0.17,0.753,0.566482063
0.161,0.0,0.527,0.933,0.429038978
0.231,0.412,0.438,0.476,0.079763056
0.0,0.104,0.563,0.733,0.983507119
0.11,0.279,0.301,0.716,0.605057971
0.0,0.232,0.682,0.698,0.985593124
0.198,0.0,0.301,0.917,0.231759024
0.0,0.106,0.528,0.73,0.981309803
0.0,0.401,0.656,0.568,0.948779887
0.0,0.442,0.403,0.505,0.476662913
0.0,0.088,0.387,0.85,0.954798895
0.034,0.392,0.673,0.484,0.676663491
0.367,0.065,0.541,0.772,0.037757215
0.143,0.118,0.247,0.784,0.319513372
0.0,0.055,0.64,0.782,0.986287977
0.0,0.109,0.599,0.728,0.984933929
0.0,0.261,0.594,0.856,0.98543218
0.0,0.0,0.281,0.94,0.894920104
0.007,0.05,0.745,0.911,0.987311945
0.0,0.347,0.771,0.489,0.694181305
0.182,0.53,0.587,0.734,0.057101788
0.209,0.35,0.37,0.618,0.198829158
0.201,0.159,0.314,0.937,0.22075606
0.0,0.206,0.482,0.94,0.977530997
0.0,0.176,0.582,0.751,0.984627943
0.167,0.262,0.594,0.736,0.422461967
0.0,0.021,0.355,1.0,0.939635005
0.0,0.02,0.574,0.863,0.984676611
0.048,0.448,0.164,0.464,0.112882296
0.0,0.453,0.729,0.513,0.417814837
0.0,0.155,0.756,0.681,0.985375801
0.032,0.0,0.514,0.902,0.980848656
0.193,0.242,0.525,0.594,0.33571665
0.0,0.339,0.8,0.497,0.725295493
0.194,0.319,0.505,0.56,0.311869506
0.0,0.333,0.78,0.503,0.761689987
0.0,0.094,0.549,0.864,0.983268594
0.022,0.391,0.387,0.627,0.948782778
0.0,0.31,0.273,0.527,0.794664666
0.083,0.202,0.642,0.785,0.986323635
0.022,0.106,0.342,0.812,0.933434815
0.133,0.378,0.362,0.605,0.436343608
0.0,0.294,0.524,0.543,0.906274831
0.0,0.206,0.261,0.819,0.858326117
0.0,0.372,0.493,0.465,0.545846085
0.0,0.0,0.679,0.85,0.999371645
0.188,0.249,0.295,0.728,0.296345179
0.022,0.204,0.754,0.685,0.985534336
0.0,0.297,0.735,0.636,0.981106455
0.0,0.358,0.422,0.478,0.644731573
0.0,0.378,0.57,0.632,0.977830237
0.0,0.372,0.694,0.465,0.548162904
0.031,0.0,0.167,0.855,0.562436303
0.036,0.0,0.162,0.841,0.554513437
0.0,0.282,0.663,0.698,0.985431216
0.007,0.054,0.561,0.782,0.983819851
0.174,0.071,0.41,0.895,0.392769288
0.0,0.507,0.489,0.53,0.104587427
0.0,0.213,0.84,0.762,0.987158229
0.159,0.001,0.254,0.9,0.300093145
0.039,0.156,0.41,0.805,0.963931731
0.288,0.283,0.663,0.862,0.095899355
0.001,0.004,0.455,0.927,0.973814835
0.311,0.443,0.439,0.532,0.031469325
0.169,0.37,0.601,0.779,0.420273325
0.0,0.048,0.505,0.994,0.980022253
0.268,0.108,0.549,0.767,0.11668664
0.0,0.04,0.439,0.94,0.971043614
0.167,0.208,0.473,0.734,0.413449116
0.0,0.01,0.416,0.918,0.965791258
0.0,0.416,0.522,0.421,0.231410152
0.074,0.353,0.466,0.484,0.672283797
0.0,0.464,0.561,0.489,0.155217734
0.0,0.005,0.603,0.938,0.985730456
0.081,0.0,0.119,0.904,0.4307631
0.0,0.216,0.476,0.621,0.968458877
0.09,0.32,0.308,0.646,0.902549995
0.104,0.235,0.519,0.601,0.794584194
0.053,0.344,0.597,0.635,0.979257529
0.0,0.0,0.478,0.935,0.989559857
0.0,0.342,0.241,0.69,0.828581878
0.0,0.177,0.277,0.746,0.876972465
0.012,0.084,0.756,0.901,0.987348567
0.055,0.0,0.161,0.944,0.552813408
0.004,0.09,0.717,0.747,0.986677326
0.0,0.401,0.668,0.755,0.986433982
0.085,0.0,0.299,0.875,0.902496026
0.0,0.0,0.559,0.909,0.996394185
0.013,0.157,0.189,0.679,0.607023027
0.0,0.121,0.793,0.859,0.987391453
0.0,0.104,0.275,0.733,0.874435432
0.0,0.218,0.507,0.618,0.97087737
0.392,0.378,0.483,0.556,0.015933915
0.043,0.154,0.71,0.746,0.986620947
0.067,0.186,0.713,0.891,0.987101851
0.0,0.071,0.602,0.866,0.985684678
0.036,0.0,0.381,0.906,0.951836855
0.014,0.448,0.41,0.586,0.601914267
0.0,0.358,0.314,0.479,0.623896102
0.0,0.029,0.269,0.807,0.86753798
0.057,0.445,0.34,0.478,0.327234817
0.162,0.352,0.324,0.696,0.367607128
0.0,0.168,0.542,0.668,0.980343176
0.124,0.129,0.268,0.794,0.403826221
0.053,0.22,0.176,0.84,0.573619967
0.0,0.0,0.274,0.855,0.885945321
0.077,0.101,0.53,0.938,0.982063926
0.0,0.028,0.583,0.987,0.985066442
0.162,0.06,0.562,0.889,0.429532892
0.0,0.352,0.285,0.485,0.629435651
0.009,0.592,0.959,0.623,0.010275344
0.124,0.422,0.368,0.578,0.370296912
0.0,0.126,0.614,0.777,0.985825384
0.015,0.382,0.537,0.454,0.413855331
0.0,0.252,0.57,0.761,0.98418607
0.194,0.184,0.198,0.729,0.032700497
0.307,0.382,0.361,0.629,0.031386444
0.0,0.149,0.231,0.688,0.80920261
0.0,0.231,0.625,0.786,0.986086074
0.197,0.24,0.594,0.596,0.30802854
0.285,0.338,0.323,0.771,0.035005269
0.044,0.206,0.184,0.814,0.587900595
0.0,0.197,0.324,0.64,0.919597506
0.0,0.151,0.51,0.893,0.980507011
0.0,0.376,0.341,0.461,0.479445698
0.337,0.236,0.381,0.866,0.020889441
0.316,0.098,0.387,0.919,0.037538929
0.274,0.091,0.445,0.804,0.09871298
0.0,0.176,0.691,0.86,0.986950544
0.0,0.0,0.452,0.901,0.985875498
0.284,0.094,0.293,0.743,0.010232458
0.0,0.249,0.54,0.7,0.981504477
0.071,0.394,0.149,0.595,0.530196472
0.187,0.336,0.354,0.546,0.310237903
0.171,0.352,0.995,0.485,0.267414814
0.154,0.029,0.622,0.981,0.445926508
0.273,0.411,0.46,0.425,0.016511674
0.039,0.451,0.196,0.474,0.183921139
0.0,0.052,0.681,0.954,0.986898985
0.25,0.09,0.315,0.802,0.072725862
0.07,0.231,0.13,0.606,0.486384591
0.173,0.273,0.233,0.63,0.242605863
0.079,0.278,0.12,0.559,0.433271702
0.0,0.263,0.276,0.683,0.875146187
0.0,0.109,0.584,0.929,0.985091981
0.036,0.223,0.165,0.614,0.558592927
