0.091,0.0,1.0,0.637,0.701787571
0.161,0.0,0.876,0.324,0.459975009
0.021,0.712,0.968,1.0,0.255767523
0.242,0.78,0.867,1.0,0.20104404
0.0,0.004,0.909,0.457,0.578838303
0.283,0.078,0.6,0.272,0.170922459
0.237,0.0,1.0,0.536,0.625883803
0.182,0.0,0.696,0.652,0.61555183
0.03,0.086,0.773,0.681,0.58901021
0.356,0.146,0.492,0.248,0.035147295
0.505,0.003,0.821,0.603,0.455097313
0.348,0.15,0.568,0.173,0.018090848
0.307,0.666,0.965,1.0,0.252771027
0.431,0.316,0.847,1.0,0.446913317
0.247,0.0,0.62,0.532,0.411048309
0.275,0.882,0.838,1.0,0.120568938
0.282,0.66,1.0,1.0,0.259960207
0.592,0.046,0.67,0.26,0.069964132
0.5,0.0,0.78,0.29,0.284131825
0.266,0.0,0.896,0.433,0.548654761
0.498,0.0,0.537,0.797,0.079196299
0.295,0.588,0.668,1.0,0.223678685
0.464,0.0,0.658,0.494,0.333228918
0.138,0.0,1.0,0.001,0.008406023
0.271,0.263,0.592,0.292,0.021510743
0.224,0.0,0.497,0.826,0.216157325
0.428,0.518,0.763,1.0,0.293320964
0.388,0.0,0.613,0.514,0.336493911
0.095,0.271,1.0,0.484,0.204157573
0.184,0.253,0.873,1.0,0.601917
0.171,0.0,1.0,0.39,0.528338485
0.418,0.178,0.665,0.934,0.403279106
0.526,0.0,0.699,0.742,0.39797629
0.072,0.0,0.843,0.499,0.615651656
0.0,0.148,0.743,0.246,0.136983401
0.012,0.379,0.85,0.533,0.115100893
0.336,0.124,1.0,0.242,0.170614376
0.557,0.79,0.858,1.0,0.114123288
0.421,0.056,0.586,0.621,0.248246164
0.395,0.17,0.734,1.0,0.59384832
0.353,0.236,0.764,0.363,0.134623725
0.154,-0.0,0.816,0.528,0.629530887
0.242,0.0,0.41,0.641,0.082457849
0.149,0.857,1.0,0.937,0.084387242
0.308,0.0,1.0,0.351,0.47077513
0.314,0.0,0.785,0.792,0.739371992
0.301,0.744,0.832,1.0,0.21382863
0.479,0.215,0.561,0.452,0.05778366
0.335,0.063,1.0,0.231,0.242790166
0.283,0.272,0.885,0.934,0.489674912
0.0,0.708,0.819,1.0,0.257633233
0.116,0.597,1.0,0.704,0.057303464
0.0,0.0,0.9,0.486,0.609655222
0.152,0.153,0.709,0.164,0.016018602
0.542,0.858,0.816,0.964,0.068721472
0.435,0.0,0.648,0.232,0.202828857
0.353,0.0,0.595,0.266,0.212923313
0.364,0.916,0.539,1.0,0.026868636
0.33,0.103,0.855,0.213,0.157822902
0.331,0.148,0.821,0.325,0.226107206
0.119,0.296,1.0,0.354,0.064669921
0.612,0.182,0.74,0.457,0.093786359
0.403,0.53,0.706,1.0,0.263872347
0.16,0.011,0.477,0.272,0.101230267
0.001,0.017,0.951,0.616,0.662988028
0.317,0.329,0.567,1.0,0.204620559
0.203,0.0,0.847,0.365,0.500067124
0.0,0.761,0.594,1.0,0.129405245
0.279,0.354,0.611,0.584,0.097349108
0.195,0.802,0.658,0.887,0.050899121
0.071,0.052,0.932,0.454,0.508967113
0.347,0.0,1.0,0.448,0.537677363
0.464,0.0,0.543,0.533,0.121000943
0.223,0.254,1.0,0.529,0.250633378
0.51,0.188,0.592,0.351,0.055337928
0.591,0.264,0.742,0.708,0.135239892
0.348,0.558,1.0,1.0,0.303756205
0.361,0.131,0.995,0.541,0.405662878
0.566,0.0,0.729,0.633,0.309454882
0.495,0.662,0.538,0.961,0.023352358
0.184,0.468,0.975,0.627,0.100603774
0.445,0.0,0.805,0.368,0.403308365
0.138,0.0,0.756,0.724,0.720165849
0.423,0.0,0.458,0.475,0.037765141
0.218,0.101,0.862,0.782,0.618529394
0.486,0.059,0.544,0.225,0.040071462
0.094,0.272,0.708,1.0,0.526906501
0.423,0.271,0.635,0.324,0.033656792
0.326,0.096,0.735,0.687,0.520429871
0.35,0.14,0.736,0.211,0.094208037
0.541,0.0,0.758,0.849,0.473991931
0.524,0.401,0.6,0.643,0.03853793
0.405,0.0,1.0,0.625,0.602558983
0.186,0.009,0.731,0.397,0.488600924
0.104,0.507,0.967,1.0,0.37146565
0.348,0.052,1.0,0.26,0.288501787
0.192,0.0,0.876,0.46,0.580815887
0.25,0.172,0.877,0.755,0.491163694
0.258,0.0,0.678,0.506,0.503471529
0.147,0.452,0.911,1.0,0.406812596
0.361,0.0,0.471,0.423,0.093471391
0.187,0.488,0.668,1.0,0.288637756
0.238,0.74,1.0,0.882,0.101230267
0.353,0.0,0.951,0.457,0.540761637
0.395,0.0,0.673,0.199,0.214351855
0.233,0.0,0.428,0.57,0.098214839
0.188,0.0,0.764,0.645,0.680638266
0.331,0.905,0.786,1.0,0.09533538
0.302,0.0,0.577,0.512,0.310618369
0.487,0.0,0.596,0.467,0.192727517
0.44,0.0,0.519,0.493,0.102015105
0.4,0.602,0.545,1.0,0.075535445
0.384,0.0,0.502,0.38,0.109701693
0.196,0.015,1.0,0.908,0.850722532
0.217,0.06,0.41,0.318,0.047116066
0.143,0.0,0.795,0.787,0.774465932
0.297,0.0,0.512,0.537,0.188617447
0.13,0.0,1.0,0.261,0.387255341
0.476,0.0,0.595,0.678,0.24652675
0.506,0.353,0.856,1.0,0.355867004
0.319,0.026,0.886,0.224,0.282787619
0.296,0.054,0.895,0.39,0.432669205
0.076,0.0,0.785,0.321,0.457864898
0.289,0.136,0.592,0.241,0.091836313
0.055,0.0,0.904,0.418,0.559186385
0.339,0.985,0.617,0.988,0.001917344
0.348,0.132,1.0,0.506,0.391064212
0.0,0.0,0.453,0.369,0.115846144
0.403,0.592,0.927,0.952,0.22523287
0.0,0.524,0.908,0.603,0.049795873
0.596,0.528,0.729,0.533,0.000650589
0.143,0.0,1.0,0.083,0.122167873
0.519,0.49,0.778,1.0,0.259910294
0.442,0.0,0.738,0.62,0.525684495
0.214,0.166,0.639,0.784,0.364161153
0.164,0.338,0.981,0.446,0.097476472
0.271,0.314,1.0,0.375,0.063308503
0.466,0.638,0.919,1.0,0.229988365
0.247,0.683,0.46,1.0,0.041541311
0.366,0.696,0.459,0.948,0.015483329
0.468,0.401,0.714,1.0,0.30878364
0.059,0.0,0.883,0.523,0.635041961
0.055,0.0,0.789,0.441,0.571253262
0.186,0.046,0.957,0.27,0.330846867
0.237,0.031,0.86,0.175,0.210954335
0.535,0.078,0.801,0.422,0.256447371
0.212,0.084,1.0,0.561,0.521999546
0.0,0.141,0.96,0.243,0.152174138
0.185,0.0,0.726,0.642,0.652354857
0.272,0.0,0.913,0.319,0.442619085
0.306,0.125,0.543,0.247,0.075767798
0.47,0.523,0.577,0.855,0.056835315
0.0,0.0,0.799,0.628,0.695445189
0.379,0.0,0.63,0.607,0.402504595
0.38,0.0,0.489,0.621,0.121444996
0.344,0.467,0.74,0.644,0.095070326
0.258,0.146,0.732,0.409,0.300637508
0.0,0.281,0.401,0.664,0.038111089
0.403,0.0,0.466,0.6,0.071077706
0.397,0.117,0.582,0.249,0.08954204
0.451,0.0,0.497,0.611,0.062119199
0.027,0.0,0.883,0.266,0.39744618
0.381,0.0,0.623,0.724,0.421776142
0.191,0.0,0.625,0.209,0.219362079
0.466,0.016,0.617,0.568,0.267689824
0.125,0.0,1.0,0.637,0.699242012
0.196,0.0,1.0,0.54,0.635794097
0.092,0.0,0.831,0.561,0.654879762
0.534,0.586,0.594,1.0,0.066274018
0.674,0.216,0.768,1.0,0.11805436
0.189,0.904,0.523,1.0,0.036790978
0.719,0.458,0.788,1.0,0.033326334
0.287,0.0,0.806,0.283,0.396957378
0.074,0.133,0.981,1.0,0.794935389
0.159,0.105,0.829,0.25,0.220241578
0.427,0.573,0.809,1.0,0.273617412
0.0,0.0,0.783,0.601,0.676905124
0.197,0.495,0.863,1.0,0.370734167
0.335,0.491,0.772,1.0,0.340182303
0.504,0.416,0.557,0.896,0.047687483
0.268,0.0,0.829,0.484,0.583989659
0.085,0.752,0.589,1.0,0.126844196
0.235,0.745,1.0,1.0,0.22320193
0.252,0.759,0.892,1.0,0.211358802
0.038,0.0,0.887,0.666,0.717854364
0.191,0.0,0.946,0.599,0.671686643
0.0,0.0,0.539,0.556,0.27200643
0.469,0.0,0.992,0.568,0.500502571
0.298,0.168,0.704,0.715,0.411189442
0.306,0.0,0.473,0.651,0.143391186
0.43,0.071,0.978,0.291,0.265275072
0.304,0.0,0.623,0.589,0.424583313
0.177,0.258,0.629,0.365,0.085108397
