0.0,0.385,0.665,0.509,0.797486001
0.0,0.225,0.284,0.723,0.885726071
0.0,0.355,0.355,0.607,0.930201001
0.0,0.326,0.537,0.556,0.92777528
0.228,0.517,0.347,0.555,0.017767903
0.0,0.495,0.47,0.496,0.003852531
0.16,0.192,0.316,0.644,0.363533419
0.0,0.318,0.277,0.633,0.874142456
0.015,0.367,0.364,0.469,0.574246877
0.087,0.119,0.462,1.0,0.974928431
0.093,0.087,0.171,0.75,0.553180591
0.127,0.205,0.256,0.702,0.375760327
0.0,0.313,0.264,0.637,0.859729798
0.126,0.0,0.319,0.946,0.447411142
0.0,0.339,0.823,0.845,0.987409764
0.0,0.404,0.367,0.611,0.936148693
0.0,0.32,0.5,0.602,0.96570163
0.279,0.256,0.33,0.839,0.047028347
0.0,0.0,0.747,0.953,0.999843875
0.0,0.457,0.689,0.6,0.515516858
0.0,0.074,0.543,0.863,0.982897075
0.0,0.187,0.567,0.708,0.983331237
0.022,0.027,0.212,0.971,0.75515008
0.0,0.289,0.825,0.696,0.986025841
0.0,0.445,0.695,0.51,0.490377346
0.067,0.187,0.318,0.721,0.918324893
0.123,0.037,0.247,0.8,0.3824154
0.317,0.294,0.423,0.749,0.049440094
0.136,0.089,0.294,0.812,0.393382705
0.0,0.173,0.569,0.916,0.984431823
0.24,0.438,0.28,0.56,0.038063201
0.0,0.272,0.446,0.646,0.968255047
0.154,0.089,0.557,0.988,0.443518134
0.058,0.438,0.178,0.505,0.305893385
0.0,0.387,0.498,0.541,0.902283522
0.267,0.044,0.431,0.793,0.104002922
0.0,0.035,0.773,0.883,0.987380852
0.0,0.415,0.737,0.646,0.982435927
0.06,0.213,0.266,0.623,0.860516205
0.115,0.0,0.278,0.907,0.496449359
0.08,0.201,0.177,0.866,0.574809698
0.209,0.267,0.23,0.831,0.064927799
0.068,0.173,0.328,0.738,0.925356305
0.106,0.166,0.335,0.932,0.724455116
0.122,0.194,0.258,0.642,0.402309302
0.059,0.319,0.16,0.628,0.550548148
0.0,0.0,0.534,0.945,0.994837753
0.0,0.177,0.242,0.744,0.830599458
0.0,0.123,0.466,0.713,0.974664367
0.384,0.318,0.387,0.945,0.001461504
0.154,0.268,0.185,0.707,0.05023903
0.017,0.016,0.202,0.945,0.70234125
0.19,0.169,0.192,0.667,0.012810931
0.185,0.235,0.58,0.688,0.392918185
0.124,0.071,0.468,0.903,0.513200039
0.0,0.321,0.396,0.62,0.951446542
0.107,0.282,0.868,0.593,0.743844985
0.0,0.208,0.426,0.702,0.967294685
0.0,0.0,0.629,0.935,0.998821352
0.0,0.406,0.594,0.537,0.899801422
0.0,0.19,0.542,0.924,0.982847442
0.232,0.111,0.314,0.972,0.103990875
0.0,0.0,0.257,0.894,0.865931433
0.0,0.145,0.845,0.947,0.987455542
0.0,0.385,0.789,0.451,0.376193044
0.0,0.361,0.403,0.669,0.959606488
0.0,0.355,0.432,0.481,0.656350846
0.274,0.485,0.334,0.606,0.021483102
0.0,0.077,0.538,0.963,0.982559767
0.21,0.21,0.23,0.626,0.059970828
0.0,0.226,0.906,1.0,0.987476262
0.074,0.045,0.395,0.978,0.958555053
0.075,0.16,0.32,0.743,0.91993915
0.0,0.324,0.436,0.597,0.955810817
0.0,0.018,0.228,0.818,0.802322987
0.072,0.12,0.14,0.808,0.513584088
0.0,0.185,0.435,0.652,0.96689088
0.316,0.246,0.388,0.639,0.037029595
0.046,0.213,0.418,0.823,0.966261079
0.0,0.344,0.314,0.614,0.90901714
0.241,0.202,0.575,0.782,0.155619612
0.11,0.106,0.937,1.0,0.688597423
0.168,0.183,0.235,0.819,0.254010222
0.084,0.379,0.211,0.564,0.733505553
0.0,0.047,0.5,0.91,0.979533157
0.0,0.0,0.283,0.854,0.897340043
0.0,0.148,0.522,0.888,0.981464
0.023,0.0,0.365,0.94,0.944104808
0.1,0.07,0.491,0.843,0.901047532
0.093,0.177,0.571,0.799,0.96988906
0.237,0.252,0.35,0.704,0.115041062
0.0,0.247,0.349,0.764,0.936692721
0.194,0.424,0.202,0.532,0.048068217
0.084,0.62,0.707,0.708,0.008484724
0.332,0.352,0.351,0.528,0.006871431
0.088,0.049,0.311,0.956,0.91327203
0.0,0.194,0.714,0.811,0.987032462
0.0,0.443,0.381,0.465,0.247823525
0.0,0.413,0.441,0.491,0.693379477
0.072,0.371,0.23,0.683,0.806920486
0.0,0.289,0.345,0.548,0.877468306
0.235,0.296,0.419,0.688,0.147705901
0.0,0.015,0.498,0.911,0.979345711
0.0,0.221,0.558,0.616,0.973772912
0.0,0.005,0.346,0.933,0.935502508
0.075,0.28,0.55,0.651,0.979317762
0.0,0.0,0.34,0.845,0.944968797
0.0,0.351,0.548,0.485,0.678317261
0.0,0.315,0.447,0.521,0.851157855
0.0,0.298,0.427,0.539,0.892375843
0.004,0.158,0.218,0.814,0.775824608
0.0,0.345,0.569,0.687,0.982743841
0.0,0.122,0.593,0.792,0.985284246
0.383,0.444,0.571,0.56,0.019573942
0.0,0.0,0.642,0.938,0.998999161
0.0,0.109,0.584,0.811,0.985011991
0.0,0.0,0.68,0.856,0.999387064
0.0,0.388,0.606,0.544,0.91166452
0.0,0.159,0.412,0.678,0.963001245
0.0,0.331,0.561,0.505,0.770453712
0.0,0.0,0.31,0.91,0.924965028
0.011,0.106,0.22,0.946,0.781713993
0.238,0.105,0.312,0.732,0.0903068
0.1,0.342,0.295,0.618,0.815416293
0.0,0.346,0.609,0.491,0.699697243
0.0,0.107,0.607,0.84,0.985802736
0.0,0.087,0.465,0.749,0.974963125
0.0,0.41,0.583,0.426,0.231818775
0.0,0.156,0.729,0.882,0.987210271
0.0,0.025,0.517,0.812,0.981022128
0.0,0.242,0.241,0.594,0.821963909
0.097,0.131,0.451,0.748,0.929380863
0.0,0.382,0.701,0.63,0.979730723
0.0,0.104,0.511,0.813,0.980529177
0.242,0.066,0.328,0.854,0.094986216
0.0,0.407,0.646,0.429,0.231972973
0.0,0.39,0.338,0.447,0.326140496
0.141,0.015,0.575,0.88,0.469000255
0.0,0.242,0.39,0.64,0.952006472
0.0,0.385,0.523,0.451,0.375056318
0.0,0.0,0.597,0.936,0.998068675
0.306,0.321,0.422,0.562,0.04997834
0.169,0.405,0.432,0.477,0.248355506
0.0,0.069,0.492,0.767,0.978461965
0.0,0.353,0.33,0.59,0.913316362
0.0,0.0,0.398,0.92,0.972274304
0.0,0.269,0.573,0.674,0.982387259
0.0,0.383,0.666,0.453,0.404991377
0.0,0.105,0.473,0.936,0.976412101
0.0,0.014,0.531,0.822,0.982057179
0.0,0.253,0.711,0.583,0.96296125
0.123,0.0,0.308,0.907,0.453942375
0.054,0.285,0.496,0.59,0.960470476
0.055,0.097,0.324,0.807,0.922923837
0.268,0.098,0.347,0.909,0.06953349
0.0,0.205,0.606,0.688,0.984178842
0.0,0.162,0.619,0.675,0.983891167
0.0,0.0,0.427,0.853,0.981045257
0.0,0.055,0.543,0.855,0.982891774
0.0,0.078,0.546,0.758,0.982766007
0.0,0.0,0.391,0.897,0.969265523
0.0,0.087,0.582,0.801,0.984930074
0.0,0.0,0.424,0.916,0.980327275
0.199,0.529,0.318,0.645,0.034103213
0.111,0.39,0.627,0.5,0.453214273
0.33,0.051,0.639,0.786,0.059443183
0.0,0.414,0.299,0.509,0.744501289
0.01,0.32,0.532,0.555,0.926132594
0.235,0.051,0.313,0.837,0.097057765
0.0,0.075,0.715,0.827,0.987063783
0.139,0.216,0.268,0.693,0.354662719
0.057,0.042,0.142,0.795,0.517704537
0.014,0.096,0.387,0.74,0.954412919
0.0,0.276,0.355,0.561,0.900797443
0.248,0.088,0.322,0.749,0.080701252
0.0,0.249,0.59,0.649,0.981002371
0.133,0.309,0.189,0.794,0.110772679
0.0,0.094,0.583,0.854,0.985040903
0.0,0.03,0.637,0.807,0.986326526
0.0,0.416,0.417,0.421,0.229526531
0.142,0.076,0.452,0.898,0.45565156
0.111,0.0,0.317,0.945,0.597965844
0.0,0.0,0.359,0.909,0.953963818
0.073,0.276,0.503,0.7,0.978657604
0.172,0.421,0.223,0.501,0.128264954
0.045,0.424,0.42,0.586,0.718222159
0.0,0.075,0.492,0.762,0.978435945
0.013,0.282,0.231,0.768,0.809523534
0.054,0.402,0.16,0.54,0.526549216
0.0,0.299,0.5,0.664,0.976839999
0.0,0.056,0.278,0.781,0.878385782
0.0,0.174,0.577,0.739,0.984284853
0.154,0.001,0.221,0.836,0.244321793
0.0,0.0,0.252,0.905,0.859168904
0.0,0.13,0.77,0.707,0.986311588
0.0,0.25,0.58,0.752,0.984554217
0.222,0.01,0.516,0.967,0.193683776
0.0,0.299,0.732,0.537,0.900859604
0.025,0.179,0.227,0.781,0.799915095
0.243,0.265,0.479,0.705,0.143948779
0.0,0.0,0.588,0.888,0.997749678
0.267,0.317,0.502,0.755,0.11419153
0.08,0.487,0.149,0.545,0.113859041
0.257,0.191,0.266,0.709,0.010799134
0.055,0.154,0.184,0.908,0.58790204
0.0,0.0,0.746,0.899,0.99983231
0.111,0.136,0.188,0.888,0.28161497
0.014,0.105,0.185,0.732,0.590501716
0.0,0.492,0.706,0.639,0.278112756
0.0,0.461,0.75,0.509,0.300019901
0.055,0.336,0.491,0.634,0.972537886
0.0,0.156,0.835,0.745,0.986974638
0.205,0.136,0.338,0.747,0.209697681
0.0,0.065,0.377,0.853,0.949707
0.183,0.334,0.216,0.601,0.183246043
0.0,0.133,0.573,0.703,0.983502782
0.0,0.392,0.566,0.587,0.963089908
0.0,0.439,0.374,0.469,0.331919534
0.0,0.418,0.835,0.49,0.697130334
0.0,0.301,0.779,0.587,0.965672718
0.0,0.386,0.297,0.45,0.3437436
0.0,0.179,0.62,0.816,0.98606439
0.002,0.449,0.626,0.481,0.305547886
0.0,0.329,0.544,0.508,0.790476273
0.0,0.371,0.338,0.466,0.536808659
0.0,0.223,0.682,0.747,0.986450366
0.0,0.044,0.325,0.904,0.923648566
0.0,0.221,0.225,0.718,0.794933066
0.163,0.076,0.543,0.799,0.426607474
0.178,0.0,0.73,0.875,0.411156872
0.0,0.063,0.491,0.839,0.978536655
0.0,0.077,0.515,0.76,0.980626996
0.106,0.317,0.278,0.519,0.573971249
0.0,0.397,0.461,0.719,0.974076971
0.031,0.054,0.181,0.881,0.581022899
0.008,0.146,0.745,0.815,0.987238701
0.121,0.162,0.46,0.674,0.528390432
0.34,0.177,0.43,1.0,0.036727464
0.0,0.235,0.603,0.732,0.985111738
0.011,0.545,0.503,0.552,0.01031823
0.0,0.13,0.567,1.0,0.984328703
0.0,0.143,0.608,0.784,0.985706362
0.3,0.07,0.462,0.928,0.071461442
0.0,0.438,0.521,0.594,0.723661962
0.0,0.254,0.34,0.629,0.927482786
0.0,0.219,0.288,0.693,0.890091309
0.0,0.466,0.662,0.499,0.180607818
0.0,0.166,0.675,0.671,0.984381227
0.0,0.009,0.643,0.881,0.986488915
0.351,0.0,0.367,0.913,0.007178381
0.167,0.288,0.607,0.549,0.379250494
0.256,0.0,0.443,0.905,0.119712768
0.271,0.0,0.408,0.896,0.093447613
0.0,0.0,0.466,0.963,0.988000052
0.076,0.105,0.333,0.912,0.928722632
0.0,0.202,0.568,0.635,0.978156943
0.323,0.327,0.401,0.661,0.038043444
0.117,0.088,0.247,0.83,0.42946013
0.0,0.442,0.569,0.541,0.620090793
0.089,0.055,0.289,0.781,0.891516673
0.0,0.116,0.291,0.908,0.894172727
0.0,0.181,0.373,0.656,0.945164917
0.107,0.409,0.287,0.428,0.106147233
0.0,0.386,0.682,0.591,0.967555375
0.148,0.001,0.628,0.887,0.456672155
0.071,0.235,0.556,0.699,0.982474477
0.0,0.0,0.273,0.841,0.884748843
0.17,0.474,0.294,0.535,0.087609306
0.0,0.0,0.724,0.905,0.99970076
0.0,0.0,0.437,0.892,0.983148609
0.016,0.18,0.183,0.656,0.585074923
0.0,0.412,0.606,0.568,0.948168879
0.098,0.293,0.47,0.544,0.853405768
0.0,0.096,0.769,0.869,0.987365432
0.081,0.382,0.145,0.655,0.523643073
0.301,0.31,0.498,0.664,0.073789344
0.19,0.369,0.224,0.531,0.166217807
0.0,0.438,0.524,0.523,0.622717935
0.0,0.496,0.962,0.648,0.261698901
0.0,0.043,0.683,0.888,0.986904767
0.0,0.211,0.773,0.764,0.987101369
0.038,0.527,0.732,0.622,0.098591067
0.0,0.37,0.405,0.672,0.960416507
0.261,0.394,0.556,0.481,0.063808903
0.0,0.013,0.262,0.967,0.859501392
0.305,0.067,0.335,0.875,0.021692714
0.0,0.365,0.635,0.564,0.942936761
0.006,0.001,0.192,0.836,0.62621003
0.152,0.382,0.389,0.454,0.176779862
0.0,0.279,0.498,0.675,0.977259224
0.016,0.345,0.208,0.597,0.73321595
0.084,0.267,0.116,0.569,0.395312103
0.0,0.0,0.356,0.91,0.952616999
0.0,0.012,0.621,0.953,0.986158836
0.0,0.056,0.76,0.781,0.987182323
0.187,0.406,0.462,0.573,0.357603557
0.0,0.16,0.334,0.732,0.928871529
0.0,0.454,0.275,0.579,0.48046533
0.0,0.348,0.365,0.575,0.920541484
0.206,0.18,0.563,0.805,0.256901428
0.017,0.086,0.198,0.851,0.672654835
0.112,0.258,0.609,0.578,0.62098514
0.0,0.421,0.661,0.736,0.754150687
0.0,0.123,0.675,0.714,0.985946332
0.004,0.0,0.378,0.933,0.950289578
0.0,0.044,0.477,0.792,0.976778802
0.0,0.441,0.689,0.539,0.636401047
0.0,0.179,0.297,0.658,0.898824677
0.001,0.219,0.203,0.617,0.706894417
0.048,0.452,0.827,0.481,0.267672613
0.24,0.248,0.512,0.652,0.150721428
0.28,0.532,0.5,0.545,0.004438482
0.108,0.191,0.112,0.746,0.089995996
0.0,0.202,0.612,0.634,0.979535085
0.0,0.056,0.688,0.979,0.986945726
0.0,0.089,0.349,0.748,0.936572254
0.0,0.233,0.453,0.603,0.960619373
0.129,0.373,0.268,0.55,0.351648638
0.018,0.075,0.468,0.972,0.975769771
0.0,0.0,0.366,0.839,0.957022714
0.0,0.23,0.581,0.692,0.983479171
0.087,0.211,0.143,0.849,0.519699469
0.0,0.342,0.427,0.495,0.708818514
0.153,0.365,0.453,0.674,0.433107386
0.0,0.165,0.518,0.85,0.981140185
0.306,0.151,0.418,0.798,0.057231411
0.0,0.055,0.364,0.781,0.943563671
0.012,0.173,0.956,1.0,0.987480117
0.0,0.14,0.69,0.86,0.986942353
0.197,0.108,0.248,0.795,0.175987672
0.0,0.341,0.717,0.496,0.721134567
0.0,0.213,0.593,0.8,0.98531364
0.094,0.237,0.299,0.677,0.880832706
0.227,0.294,0.441,0.717,0.170931917
0.0,0.0,0.484,0.85,0.990269648
0.0,0.386,0.693,0.631,0.979997677
0.0,0.1,0.865,0.737,0.986889829
0.19,0.242,0.419,0.867,0.353182422
0.0,0.378,0.27,0.643,0.866657608
0.0,0.34,0.525,0.497,0.722879409
0.0,0.402,0.481,0.643,0.972730633
0.0,0.068,0.41,0.768,0.963800181
0.213,0.072,0.505,1.0,0.221160829
0.0,0.468,0.72,0.55,0.338815059
0.162,0.097,0.556,0.799,0.429093911
0.126,0.35,0.303,0.686,0.433182075
0.0,0.0,0.471,0.886,0.988677076
0.137,0.298,0.44,0.538,0.404727314
0.0,0.02,0.231,0.929,0.809588104
0.074,0.041,0.147,0.949,0.527430552
0.0,0.31,0.645,0.572,0.953547967
0.293,0.385,0.874,0.452,0.026198658
0.0,0.15,0.843,0.86,0.987432412
0.0,0.0,0.808,0.876,0.999940248
0.0,0.192,0.405,0.734,0.961806213
0.089,0.025,0.337,0.981,0.930562402
0.0,0.205,0.781,0.687,0.985650466
0.0,0.364,0.323,0.473,0.597852605
0.166,0.379,0.24,0.524,0.237407957
0.0,0.0,0.451,0.9,0.985719373
0.0,0.231,0.356,0.714,0.939473579
0.0,0.243,0.264,0.794,0.861927114
0.0,0.38,0.321,0.456,0.414977119
0.0,0.322,0.514,0.584,0.958304482
0.0,0.186,0.429,0.78,0.968836661
0.0,0.4,0.573,0.436,0.231786008
0.156,0.219,0.229,0.692,0.260569404
0.035,0.26,0.166,0.577,0.556185035
0.0,0.141,0.656,0.813,0.986571797
0.049,0.388,0.346,0.546,0.875522525
0.0,0.283,0.246,0.553,0.800900514
0.0,0.194,0.724,0.642,0.98191551
0.0,0.095,0.404,0.831,0.961902587
0.0,0.414,0.596,0.423,0.231873708
0.162,0.241,0.57,0.718,0.429186429
0.0,0.117,0.572,0.915,0.984582647
0.115,0.218,0.465,0.692,0.591964666
0.266,0.067,0.28,0.809,0.016925116
0.0,0.273,0.704,0.732,0.986420972
0.063,0.155,0.15,0.788,0.533088159
0.003,0.023,0.226,1.0,0.797558281
0.0,0.016,0.222,0.936,0.787326305
0.0,0.365,0.338,0.471,0.584042763
0.0,0.285,0.563,0.632,0.977474619
0.172,0.215,0.383,0.671,0.382314689
0.213,0.236,0.519,0.724,0.221833516
0.0,0.114,0.295,0.723,0.897979481
0.051,0.422,0.397,0.458,0.229863839
0.305,0.19,0.415,0.646,0.056140944
0.252,0.214,0.314,0.693,0.068636252
0.0,0.19,0.671,0.647,0.982229206
0.0,0.262,0.331,0.626,0.922360534
0.021,0.398,0.241,0.638,0.827309748
0.0,0.161,0.323,0.794,0.922238622
0.0,0.355,0.561,0.593,0.965897269
0.0,0.355,0.521,0.645,0.976737361
0.235,0.093,0.355,0.743,0.121508207
0.0,0.277,0.74,0.62,0.977752175
0.0,0.417,0.499,0.504,0.76301705
0.0,0.066,0.533,0.964,0.982255227
0.0,0.346,0.577,0.603,0.970731846
0.0,0.285,0.613,0.766,0.985734793
0.182,0.088,0.304,0.872,0.324144119
0.124,0.258,0.463,0.738,0.511999707
0.0,0.468,0.509,0.574,0.36954038
0.0,0.377,0.585,0.46,0.486681903
0.0,0.307,0.512,0.632,0.974255262
0.063,0.363,0.155,0.522,0.498491032
0.091,0.14,0.108,0.696,0.240485645
0.049,0.0,0.332,0.889,0.928133308
0.0,0.389,0.767,0.714,0.986464822
0.023,0.389,0.235,0.644,0.81662578
0.133,0.266,0.39,0.687,0.458497469
0.0,0.421,0.383,0.537,0.64896478
0.007,0.398,0.259,0.61,0.850768025
0.0,0.145,0.243,0.691,0.832073491
0.107,0.097,0.124,0.86,0.23758673
0.24,0.431,0.256,0.584,0.019758016
0.02,0.342,0.363,0.494,0.690798112
0.0,0.0,0.559,0.871,0.99638503
0.0,0.461,0.817,0.621,0.480548211
0.124,0.0,0.423,0.893,0.505009736
0.0,0.0,0.375,0.926,0.961290615
0.0,0.048,0.611,0.872,0.985941996
0.16,0.15,0.271,0.686,0.318163661
0.0,0.287,0.483,0.737,0.977135866
0.0,0.039,0.693,0.898,0.986977047
0.0,0.066,0.734,0.771,0.987006923
0.042,0.221,0.179,0.689,0.577293244
0.043,0.401,0.157,0.436,0.14712766
0.0,0.041,0.827,1.0,0.987445904
0.0,0.4,0.301,0.625,0.899711313
0.046,0.092,0.405,0.835,0.962244231
0.139,0.166,0.275,0.932,0.363416807
0.0,0.163,0.283,0.897,0.884832688
0.0,0.085,0.316,0.838,0.917257557
0.0,0.267,0.443,0.688,0.970412368
0.0,0.349,0.516,0.555,0.925301372
0.0,0.337,0.77,0.541,0.907571055
0.0,0.229,0.707,0.782,0.986894648
0.025,0.524,0.812,0.563,0.070213405
0.211,0.071,0.355,0.837,0.18836685
0.16,0.406,0.427,0.922,0.417490058
0.176,0.094,0.347,0.881,0.362353807
0.126,0.454,0.193,0.541,0.071027279
0.0,0.189,0.784,0.687,0.985653839
0.084,0.138,0.48,0.95,0.97729681
0.089,0.189,0.111,0.647,0.319707082
0.05,0.172,0.498,1.0,0.979350529
0.118,0.067,0.379,0.938,0.529345976
0.0,0.445,0.46,0.496,0.405303627
0.244,0.35,0.723,0.486,0.08118842
0.036,0.251,0.732,0.723,0.986471086
0.033,0.115,0.376,0.721,0.94866713
0.0,0.151,0.283,0.775,0.884744507
0.0,0.24,0.314,0.798,0.915691969
0.113,0.036,0.257,0.904,0.501147086
0.0,0.0,0.408,0.856,0.975797238
0.0,0.232,0.674,0.803,0.986743341
0.0,0.402,0.805,0.551,0.923160916
0.123,0.459,0.272,0.469,0.036975144
0.07,0.149,0.148,0.806,0.52960763
0.092,0.454,0.425,0.511,0.38727407
0.0,0.156,0.732,0.751,0.986819958
0.108,0.025,0.195,0.854,0.399896109
0.0,0.284,0.545,0.839,0.982987666
0.0,0.089,0.211,0.747,0.751145279
0.0,0.2,0.776,0.742,0.986877301
0.346,0.255,0.555,0.648,0.046754646
0.046,0.142,0.397,0.751,0.959034511
0.0,0.165,0.658,0.842,0.986642631
0.23,0.105,0.508,0.859,0.172949015
0.318,0.29,0.423,0.586,0.04430194
0.139,0.322,0.657,0.758,0.475067449
0.0,0.32,0.736,0.659,0.983916224
0.199,0.13,0.561,0.855,0.303649328
0.108,0.325,0.731,0.512,0.574327349
0.21,0.293,0.503,0.61,0.22432959
0.0,0.149,0.271,0.764,0.869740114
0.049,0.194,0.172,0.744,0.568811411
0.127,0.016,0.28,0.917,0.405167741
0.0,0.225,0.439,0.709,0.970212393
0.0,0.102,0.612,0.735,0.985397967
0.141,0.065,0.482,0.771,0.461587686
0.0,0.322,0.595,0.515,0.831242269
0.0,0.177,0.537,0.845,0.982468212
0.0,0.116,0.442,0.855,0.971579451
0.082,0.368,0.371,0.555,0.89786576
0.206,0.038,0.552,0.798,0.256255243
0.0,0.167,0.556,0.835,0.983671436
0.0,0.0,0.55,0.847,0.99584341
0.138,0.302,0.453,0.535,0.401369178
0.053,0.22,0.242,0.722,0.830539706
0.0,0.079,0.609,0.758,0.985569994
0.134,0.278,0.436,0.598,0.457569874
0.0,0.0,0.259,0.85,0.868460756
0.398,0.0,0.576,0.837,0.025019528
0.0,0.0,0.584,0.936,0.997610901
0.05,0.032,0.151,0.804,0.534897572
0.0,0.405,0.365,0.432,0.226183816
0.039,0.275,0.637,0.796,0.986295686
0.0,0.46,0.577,0.561,0.451329689
0.0,0.088,0.526,0.789,0.981635545
0.0,0.068,0.722,0.99,0.987175577
0.0,0.093,0.747,0.886,0.987317728
0.218,0.136,0.303,0.817,0.130457451
0.0,0.189,0.299,0.746,0.902235335
0.096,0.152,0.106,0.685,0.167869167
0.041,0.419,0.708,0.494,0.481479661
0.186,0.182,0.335,0.867,0.336342114
0.0,0.346,0.601,0.561,0.938557549
0.0,0.333,0.538,0.58,0.95756867
0.0,0.452,0.762,0.528,0.486619742
0.0,0.36,0.458,0.476,0.634587779
0.128,0.442,0.272,0.459,0.086260558
0.0,0.302,0.434,0.735,0.969527659
0.131,0.074,0.284,0.922,0.396346191
0.0,0.214,0.539,0.724,0.981927557
0.0,0.504,0.428,0.527,0.110898447
0.0,0.386,0.636,0.536,0.898939361
0.303,0.269,0.456,0.716,0.067390143
0.04,0.203,0.434,0.633,0.96438806
0.0,0.228,0.591,0.686,0.983611684
0.0,0.032,0.733,0.879,0.987230991
0.02,0.019,0.51,0.98,0.980513276
0.131,0.442,0.535,0.445,0.016159429
0.305,0.103,0.653,0.734,0.078198432
0.0,0.254,0.368,0.583,0.926574948
0.0,0.437,0.498,0.527,0.643854574
0.0,0.302,0.291,0.641,0.891430419
0.0,0.056,0.681,0.877,0.986888865
0.0,0.314,0.721,0.523,0.866234528
0.0,0.0,0.591,0.9,0.997861954
0.076,0.0,0.706,0.907,0.987058001
0.0,0.0,0.689,0.99,0.999472837
0.086,0.207,0.299,0.699,0.901799245
0.114,0.056,0.272,0.781,0.505525816
0.0,0.28,0.251,0.557,0.81252316
0.044,0.123,0.67,0.713,0.985888027
0.0,0.386,0.539,0.45,0.365724953
0.002,0.052,0.619,0.851,0.986091375
0.0,0.226,0.605,0.829,0.985742984
0.0,0.0,0.367,0.904,0.957488198
0.0,0.0,0.58,0.931,0.997470195
0.0,0.2,0.226,0.636,0.796077984
0.0,0.0,0.493,0.966,0.991331203
0.105,0.081,0.293,0.852,0.706391347
0.003,0.125,0.279,0.835,0.879891136
0.0,0.341,0.395,0.496,0.707547347
0.092,0.378,0.111,0.458,0.180888747
0.0,0.257,0.38,0.579,0.929566382
0.203,0.281,0.332,0.685,0.218120244
0.0,0.206,0.345,0.63,0.930062705
0.186,0.407,0.426,0.476,0.225801213
0.0,0.043,0.303,0.911,0.906317717
0.0,0.129,0.35,0.905,0.937356735
0.0,0.006,0.277,0.932,0.87716232
0.013,0.142,0.384,0.769,0.953172592
0.0,0.0,0.571,0.904,0.997048079
0.0,0.323,0.217,0.513,0.670936013
0.0,0.0,0.413,0.873,0.977464018
0.378,0.283,0.398,0.553,0.008190785
0.027,0.174,0.531,0.97,0.982119822
0.004,0.162,0.593,0.867,0.985405195
0.0,0.261,0.31,0.781,0.912349254
0.09,0.281,0.37,0.616,0.933018963
0.136,0.028,0.437,0.809,0.466602482
0.0,0.34,0.581,0.497,0.724365971
0.0,0.058,0.572,0.969,0.984586502
0.0,0.402,0.274,0.52,0.775601985
0.042,0.46,0.175,0.463,0.028109263
0.244,0.054,0.446,0.953,0.13824925
0.0,0.0,0.451,0.943,0.985722746
0.038,0.024,0.319,0.991,0.919551246
0.0,0.201,0.395,0.635,0.953595672
0.0,0.215,0.538,0.825,0.982500498
0.0,0.0,0.656,0.858,0.999147576
0.0,0.069,0.432,0.767,0.969388881
0.294,0.373,0.665,0.463,0.033083581
0.0,0.285,0.355,0.551,0.885843647
0.0,0.072,0.227,0.764,0.799885219
0.26,0.07,0.708,0.767,0.129759707
0.298,0.436,0.49,0.769,0.065395693
0.382,0.06,0.385,0.924,0.001514992
0.0,0.395,0.229,0.537,0.756163448
0.0,0.36,0.407,0.477,0.639048909
0.196,0.444,0.325,0.481,0.09244051
0.0,0.329,0.438,0.508,0.783899263
0.232,0.515,0.261,0.539,0.004709292
0.0,0.296,0.299,0.647,0.900103071
0.0,0.171,0.474,0.747,0.976127799
0.125,0.102,0.394,0.806,0.490320967
0.0,0.369,0.446,0.535,0.888272259
0.0,0.2,0.555,0.72,0.982888401
0.0,0.448,0.336,0.47,0.241941367
0.0,0.341,0.848,0.495,0.717325886
0.098,0.446,0.358,0.494,0.368224882
0.134,0.442,0.541,0.502,0.22332586
0.444,0.044,0.492,1.0,0.006694104
0.013,0.286,0.367,0.55,0.888963257
0.222,0.4,0.366,0.507,0.108080967
0.0,0.344,0.676,0.655,0.983131262
0.042,0.585,0.882,0.703,0.021514423
0.0,0.407,0.569,0.644,0.979546649
0.0,0.369,0.513,0.51,0.799559477
0.161,0.062,0.47,0.892,0.423224282
0.0,0.088,0.408,0.828,0.963256634
0.0,0.047,0.382,0.901,0.952341852
0.164,0.225,0.535,0.611,0.414040368
0.0,0.343,0.24,0.606,0.822523839
0.0,0.216,0.688,0.683,0.98508379
0.074,0.0,0.386,0.924,0.95432811
0.0,0.434,0.574,0.5,0.509590851
0.0,0.232,0.568,0.723,0.983637705
0.0,0.07,0.43,1.0,0.969200471
0.022,0.432,0.637,0.454,0.182766103
0.0,0.204,0.242,0.72,0.830536333
0.049,0.339,0.509,0.498,0.730610492
0.0,0.381,0.236,0.572,0.804999761
0.0,0.424,0.216,0.483,0.359958444
0.0,0.073,0.36,0.861,0.941880507
0.0,0.365,0.423,0.538,0.889196481
0.008,0.261,0.194,0.576,0.631361676
0.0,0.012,0.329,0.825,0.926330159
0.0,0.136,0.554,0.822,0.983535549
0.0,0.355,0.66,0.718,0.985878871
0.0,0.359,0.523,0.693,0.980139346
0.19,0.341,0.354,0.537,0.287932735
0.027,0.384,0.238,0.558,0.794430478
0.197,0.466,0.281,0.487,0.024506339
0.159,0.159,0.424,0.678,0.416851583
0.0,0.209,0.555,0.628,0.976255494
0.045,0.0,0.868,0.961,0.987465179
0.0,0.126,0.267,0.711,0.865029377
0.0,0.0,0.405,0.905,0.974796881
0.0,0.008,0.266,0.828,0.864227068
