0.0,0.013,0.282,0.111,0.013472287627198461
0.244,0.489,0.644,0.511,0.00397207264388526
0.0,0.0,0.099,0.348,0.5546159988534223
0.0,0.0,0.049,0.059,0.23918429188591553
0.024,0.298,0.198,0.452,0.008578857926741876
0.0,0.128,0.221,0.496,0.18488564935197888
0.041,0.055,0.403,0.321,0.09883090026821728
0.0,0.172,0.013,0.204,0.10857681046661616
0.0,0.439,0.17,0.811,0.09954751131221719
0.109,0.0,0.557,0.021,0.07557175324010565
0.0,0.0,0.043,0.249,0.5136667963391413
0.0,0.0,0.298,0.412,0.6827665281218648
0.0,0.496,0.188,0.504,0.023054401015540224
0.092,0.085,0.352,0.291,0.07647263569541983
0.0,0.067,0.12,0.309,0.30570627137036505
0.0,0.0,0.145,0.058,0.26537130689379823
0.0,0.0,0.128,0.147,0.4473086136647489
0.204,0.727,0.24,0.898,0.0020269855244569113
0.0,0.045,0.286,0.205,0.32996867386007656
0.118,0.0,0.326,0.083,0.01621588419565529
0.0,0.524,0.195,0.852,0.10757355500501628
0.0,0.114,0.151,0.137,0.16909973178272353
0.398,0.169,0.714,0.455,0.033148379435310495
0.028,0.467,0.194,0.783,0.010073503818513135
0.36,0.0,0.528,0.348,0.043999918101594974
0.0,0.0,0.009,0.225,0.5136667963391413
0.0,0.013,0.147,0.236,0.3029422002006511
0.214,0.054,0.673,0.322,0.12534550889621424
0.0,0.452,0.021,0.798,0.08947400749370406
0.02,0.0,0.424,0.188,0.12481316926352859
0.0,0.0,0.177,0.297,0.5839151532523904
0.0,0.0,0.222,0.408,0.6827665281218648
0.0,0.053,0.049,0.197,0.27448250445322575
0.0,0.0,0.011,0.181,0.40508998587252515
0.0,0.098,0.337,0.152,0.19119182653917816
0.0,0.0,0.099,0.367,0.5546159988534223
0.0,0.056,0.01,0.32,0.31543170696750683
0.0,0.0,0.092,0.149,0.40508998587252515
0.0,0.606,0.03,1.0,0.10173829364673123
0.0,0.066,0.122,0.31,0.30570627137036505
0.0,0.351,0.002,0.649,0.06005200548719314
0.0,0.449,0.178,0.926,0.1396777297762126
0.0,0.155,0.175,0.469,0.18488564935197888
0.0,0.0,0.229,0.006,0.28095247845048216
0.123,0.0,0.321,0.154,0.028275424336111053
0.0,0.442,0.094,0.934,0.12675825638295693
0.0,0.265,0.052,0.359,0.028173051329825352
0.306,0.61,0.582,0.765,0.010073503818513135
0.077,0.237,0.367,0.387,0.03005671464548228
0.0,0.0,0.085,0.15,0.40508998587252515
0.0,0.615,0.029,0.635,0.022214942363997462
0.0,0.0,0.126,0.161,0.4473086136647489
0.325,0.0,0.563,0.29,0.09526831964947483
0.0,0.0,0.246,0.035,0.28095247845048216
0.0,0.563,0.067,0.687,0.022214942363997462
0.122,0.0,0.544,0.053,0.04066255809668107
0.211,0.004,0.676,0.246,0.09946561290718864
0.0,0.637,0.144,0.987,0.08658708871644724
0.224,0.548,0.442,0.577,0.0025593251571425645
0.0,0.0,0.057,0.413,0.5620073299072501
0.0,0.0,0.128,0.198,0.5683135070944494
0.0,0.441,0.236,0.935,0.14866607972809728
0.0,0.866,0.124,0.884,0.00904977375565611
0.0,0.155,0.196,0.221,0.12100489342970046
0.317,0.078,0.795,0.298,0.07356524231690588
0.0,0.068,0.266,0.556,0.41702667840543806
0.0,0.764,0.231,0.86,0.03232939538502488
0.0,0.332,0.128,0.668,0.07035072991953481
0.0,0.156,0.323,0.344,0.19493867856923486
0.0,0.0,0.183,0.206,0.5683135070944494
0.0,0.746,0.2,0.879,0.051227452345365576
-0.0,0.229,0.0,0.395,0.04834053356810876
0.0,0.538,0.119,0.586,0.006940889826170635
0.0,0.0,0.085,0.18,0.40508998587252515
0.0,0.0,0.114,0.206,0.5683135070944494
0.0,0.0,0.032,0.259,0.526442947523597
0.0,0.001,0.104,0.249,0.27448250445322575
0.521,0.0,0.592,0.391,0.02968817182285375
0.155,0.754,0.512,0.996,0.006695194611084949
0.0,0.047,0.226,0.329,0.3895702381196126
0.0,0.012,0.231,0.238,0.32996867386007656
0.543,0.0,0.569,0.275,0.024753792919882885
0.0,0.473,0.154,0.777,0.09954751131221719
0.247,0.61,0.419,0.64,0.0012898998791998526
0.0,0.0,0.142,0.412,0.6277307999426711
0.0,0.0,0.025,0.233,0.5136667963391413
0.337,0.0,0.775,0.024,0.033394074650396184
0.0,0.803,0.068,0.821,0.02891013697508241
0.0,0.353,0.225,0.647,0.07571507544890563
0.047,0.179,0.175,0.445,0.023832435863311564
0.0,0.0,0.015,0.006,0.23918429188591553
0.0,0.02,0.153,0.23,0.3029422002006511
0.0,0.844,0.195,0.906,0.00904977375565611
0.0,0.8,0.067,0.824,0.02891013697508241
0.0,0.72,0.182,0.905,0.051227452345365576
0.0,0.125,0.033,0.125,0.1542761204725538
0.09,0.416,0.576,0.708,0.03372166827051043
0.0,0.26,0.01,0.49,0.039700251837595464
0.0,0.0,0.001,0.014,0.23918429188591553
0.524,0.011,0.588,0.365,0.018324768125140764
0.0,0.0,0.144,0.314,0.6163264470424439
0.0,0.0,0.248,0.399,0.6827665281218648
0.0,0.432,0.051,0.568,0.03044573206936795
0.0,0.088,0.09,0.162,0.1542761204725538
0.0,0.0,0.188,0.207,0.5683135070944494
0.42,0.0,0.692,0.356,0.09543211645953195
0.0,0.008,0.106,0.368,0.31543170696750683
0.0,0.049,0.104,0.075,0.011629573514055814
0.0,0.063,0.031,0.313,0.303802133453451
0.0,0.003,0.112,0.247,0.3029422002006511
0.301,0.005,0.587,0.245,0.05847546119039332
0.0,0.0,0.021,0.279,0.526442947523597
0.207,0.173,0.681,0.451,0.07542843103130567
0.0,0.0,0.072,0.056,0.23918429188591553
0.0,0.0,0.168,0.356,0.6163264470424439
0.0,0.0,0.192,0.387,0.6277307999426711
0.373,0.077,0.739,0.173,0.031428512929710696
0.0,0.0,0.11,0.318,0.5546159988534223
0.0,0.169,0.233,0.582,0.24352490735242932
0.0,0.723,0.044,0.777,0.010482995843655946
0.386,0.571,0.502,1.0,0.00904977375565611
0.0,0.0,0.059,0.156,0.40508998587252515
0.0,0.0,0.064,0.109,0.25081386539997136
0.0,0.0,0.157,0.29,0.5839151532523904
0.0,0.0,0.032,0.311,0.526442947523597
0.0,0.129,0.003,0.495,0.1610532134886673
0.0,0.756,0.138,0.994,0.04152249134948097
0.597,0.0,0.737,0.076,0.008210315104113347
0.0,0.0,0.059,0.237,0.5136667963391413
0.415,0.15,0.697,0.226,0.02014700763702627
0.401,0.0,0.487,0.124,0.017997174505026515
0.0,0.0,0.17,0.237,0.5683135070944494
0.0,0.0,0.079,0.051,0.23918429188591553
0.0,0.157,0.131,0.219,0.12100489342970046
0.0,0.0,0.219,0.15,0.4473086136647489
0.0,0.0,0.164,0.191,0.5683135070944494
0.228,0.114,0.438,0.51,0.025838946786511333
0.121,0.104,0.545,0.272,0.07102639176102045
0.0,0.0,0.167,0.172,0.4473086136647489
0.103,0.604,0.119,0.646,0.0022726807395425973
0.084,0.035,0.36,0.341,0.09883090026821728
0.0,0.0,0.201,0.163,0.4473086136647489
0.0,0.0,0.248,0.098,0.29442476607768064
0.0,0.0,0.076,0.293,0.526442947523597
0.0,0.46,0.202,0.664,0.05448291394525091
0.537,0.0,0.797,0.341,0.05153457136422268
0.0,0.0,0.02,0.227,0.5136667963391413
0.0,0.107,0.183,0.269,0.30570627137036505
0.0,0.0,0.037,0.417,0.5620073299072501
0.055,0.0,0.389,0.422,0.15486988390901088
0.0,0.0,0.224,0.166,0.4755840380008599
0.0,0.674,0.158,0.95,0.08658708871644724
0.101,0.083,0.565,0.293,0.11686902397575807
0.0,0.0,0.131,0.086,0.27820888188202536
0.0,0.0,0.007,0.144,0.40508998587252515
0.251,0.085,0.637,0.165,0.03402878728936754
0.0,0.115,0.045,0.261,0.27562908212362563
0.0,0.0,0.204,0.412,0.6277307999426711
0.0,0.0,0.172,0.161,0.4473086136647489
0.0,0.118,0.004,0.258,0.27562908212362563
0.0,0.0,0.234,0.037,0.28095247845048216
0.236,0.0,0.652,0.369,0.10423619500010237
0.0,0.037,0.135,0.213,0.3029422002006511
0.0,0.049,0.156,0.202,0.3029422002006511
0.0,0.09,0.056,0.16,0.1542761204725538
0.0,0.064,0.185,0.312,0.3381175651604185
0.0,0.0,0.096,0.215,0.5136667963391413
0.0,0.115,0.137,0.135,0.16909973178272353
0.0,0.264,0.061,0.486,0.039700251837595464
0.0,0.0,0.016,0.076,0.25081386539997136
0.0,0.0,0.29,0.314,0.6705227165700948
0.447,0.573,0.887,0.677,0.002845969574742532
0.174,0.192,0.27,0.432,0.012428082963084295
0.0,0.655,0.106,0.72,0.03046620667062509
0.0,0.0,0.006,0.116,0.25081386539997136
0.0,0.186,0.159,0.19,0.12100489342970046
0.0,0.0,0.01,0.229,0.5136667963391413
0.424,0.074,0.464,0.55,0.029892917835425154
0.0,0.0,0.239,0.384,0.6827665281218648
0.0,0.251,0.136,0.749,0.13672938719518438
0.138,0.119,0.306,0.505,0.03998689625519543
0.0,0.0,0.244,0.272,0.6273417825187855
0.0,0.0,0.058,0.164,0.40508998587252515
0.0,0.0,0.005,0.199,0.5136667963391413
0.0,0.725,0.139,1.0,0.05261972523085113
0.0,0.293,0.029,0.583,0.06601011445302103
0.0,0.0,0.048,0.24,0.5136667963391413
0.0,0.018,0.065,0.106,0.011629573514055814
0.0,0.354,0.233,0.522,0.04092872791302389
0.0,0.401,0.19,0.849,0.13509141909461314
0.0,0.0,0.207,0.036,0.26537130689379823
0.0,0.0,0.104,0.224,0.5136667963391413
0.0,0.502,0.1,0.622,0.005384820130627956
0.0,0.0,0.294,0.091,0.29442476607768064
0.088,0.53,0.578,0.594,0.00632665178845642
0.0,0.0,0.209,0.146,0.4473086136647489
0.0,0.0,0.059,0.002,0.23918429188591553
0.0,0.444,0.029,0.806,0.08947400749370406
0.0,0.103,0.238,0.273,0.33291701644110483
0.131,0.473,0.314,0.777,0.0074732294588562885
0.0,0.085,0.05,0.165,0.1542761204725538
0.0,0.0,0.136,0.227,0.5683135070944494
0.0,0.403,0.132,0.473,0.004463463074056632
0.158,0.0,0.286,0.401,0.05503572817919371
0.0,0.0,0.196,0.093,0.27820888188202536
0.0,0.138,0.118,0.486,0.18488564935197888
0.0,0.0,0.191,0.117,0.27820888188202536
0.0,0.493,0.249,0.883,0.14866607972809728
0.0,0.0,0.199,0.034,0.26537130689379823
0.0,0.701,0.018,1.0,0.04905714461210868
0.0,0.08,0.081,0.42,0.3111934645072787
0.0,0.079,0.15,0.171,0.16909973178272353
0.026,0.135,0.418,0.241,0.03558485698491022
0.0,0.0,0.019,0.233,0.5136667963391413
0.0,0.162,0.353,0.338,0.20939374705677608
0.042,0.0,0.18,0.17,0.04221862779222375
0.077,0.0,0.145,0.406,0.06572347003542106
0.421,0.0,0.913,0.218,0.08720132675416147
0.0,0.185,0.086,0.191,0.10857681046661616
0.01,0.0,0.434,0.148,0.08922831227861837
0.0,0.16,0.048,0.216,0.10857681046661616
0.238,0.537,0.428,0.587,0.0025593251571425645
0.0,0.0,0.465,0.111,0.32112364611699185
0.0,0.0,0.073,0.116,0.25081386539997136
0.361,0.679,0.527,0.945,0.007575602465141992
0.138,0.076,0.306,0.174,0.012059540140455764
0.0,0.0,0.034,0.07,0.25081386539997136
0.0,0.0,0.057,0.31,0.526442947523597
0.0,0.0,0.189,0.321,0.6163264470424439
0.0,0.0,0.024,0.351,0.5546159988534223
0.0,0.017,0.017,0.233,0.27448250445322575
0.426,0.413,0.909,0.837,0.02090456788354047
0.271,0.0,0.617,0.01,0.03380356667553899
0.0,0.0,0.244,0.11,0.29442476607768064
0.122,0.542,0.544,0.834,0.021948772547654635
0.128,0.506,0.538,0.618,0.003644479023771012
0.0,0.272,0.2,0.352,0.03241129379005344
0.0,0.0,0.231,0.357,0.6705227165700948
0.027,0.238,0.195,0.512,0.013533711430969882
0.088,0.024,0.356,0.226,0.07454802317724862
0.0,0.0,0.029,0.113,0.25081386539997136
0.399,0.0,0.489,0.333,0.043999918101594974
0.0,0.003,0.128,0.121,0.012837574988227103
0.0,0.0,0.273,0.202,0.6109211523105588
0.0,0.0,0.211,0.236,0.5683135070944494
0.0,0.0,0.133,0.389,0.6277307999426711
0.0,0.521,0.139,0.729,0.06539587641530681
0.0,0.292,0.206,0.332,0.03241129379005344
0.0,0.438,0.12,0.562,0.03445875391576749
0.0,0.23,0.235,0.394,0.07184537581130608
0.0,0.047,0.124,0.203,0.3029422002006511
0.35,0.371,0.762,0.379,0.003910648840113839
0.0,0.0,0.241,0.078,0.29442476607768064
0.0,0.0,0.208,0.172,0.4473086136647489
0.0,0.0,0.102,0.057,0.23918429188591553
0.0,0.0,0.092,0.21,0.5136667963391413
0.186,0.0,0.48,0.262,0.11394115599598698
0.0,0.024,0.233,0.352,0.3895702381196126
0.0,0.0,0.098,0.089,0.25081386539997136
0.0,0.0,0.128,0.365,0.6163264470424439
0.0,0.066,0.146,0.184,0.16909973178272353
0.0,0.495,0.28,0.504,0.024119080280911528
0.0,0.664,0.116,0.96,0.08658708871644724
0.0,0.0,0.011,0.303,0.526442947523597
0.0,0.033,0.02,0.217,0.27448250445322575
0.0,0.0,0.141,0.343,0.6163264470424439
0.0,0.278,0.133,0.722,0.13672938719518438
0.0,0.0,0.126,0.287,0.5839151532523904
0.296,0.0,0.592,0.092,0.035687229991195925
0.0,0.563,0.064,0.687,0.022214942363997462
0.0,0.0,0.052,0.233,0.5136667963391413
0.298,0.429,0.368,0.571,0.0029892917835425154
0.0,0.0,0.056,0.08,0.25081386539997136
0.0,0.081,0.212,0.169,0.16909973178272353
0.242,0.502,0.646,0.623,0.004053971048913823
0.0,0.025,0.236,0.225,0.32996867386007656
0.0,0.541,0.204,0.959,0.11801560164615794
0.0,0.384,0.058,0.866,0.12252001392272885
0.4,0.0,0.712,0.269,0.08951495669621834
0.0,0.0,0.197,0.42,0.6277307999426711
0.0,0.127,0.249,0.373,0.19493867856923486
0.0,0.0,0.015,0.074,0.25081386539997136
0.2,0.0,0.688,0.222,0.15693781863598205
0.0,0.061,0.203,0.189,0.3029422002006511
0.0,0.0,0.236,0.207,0.6109211523105588
0.0,0.0,0.136,0.116,0.27820888188202536
0.0,0.054,0.171,0.322,0.3509551401486456
0.0,0.042,0.035,0.334,0.31543170696750683
0.0,0.0,0.163,0.387,0.6277307999426711
0.0,0.131,0.161,0.493,0.18488564935197888
0.0,0.0,0.011,0.049,0.23918429188591553
0.0,0.0,0.122,0.215,0.5683135070944494
0.0,0.165,0.231,0.211,0.13533711430969883
0.0,0.0,0.19,0.061,0.26537130689379823
0.254,0.307,0.413,0.317,0.005302921725599394
0.097,0.67,0.569,0.954,0.023566266046968737
0.412,0.1,0.701,0.15,0.031428512929710696
0.0,0.0,0.218,0.124,0.27820888188202536
0.0,0.675,0.231,0.701,0.03650621404148154
0.0,0.121,0.106,0.129,0.1542761204725538
0.0,0.0,0.056,0.041,0.23918429188591553
0.0,0.298,0.142,0.452,0.04827910976433734
0.0,0.063,0.15,0.313,0.3381175651604185
0.0,0.008,0.179,0.241,0.3029422002006511
0.0,0.0,0.043,0.041,0.23918429188591553
0.0,0.0,0.222,0.121,0.29442476607768064
0.0,0.105,0.007,0.271,0.27562908212362563
0.0,0.0,0.321,0.344,0.6705227165700948
0.0,0.0,0.108,0.101,0.25081386539997136
0.0,0.0,0.16,0.142,0.4473086136647489
0.0,0.0,0.104,0.174,0.40508998587252515
0.0,0.594,0.187,1.0,0.1110747118199873
0.0,0.639,0.171,0.861,0.07614504207530558
0.197,0.012,0.692,0.238,0.09946561290718864
0.071,0.0,0.151,0.035,0.02618701500788272
0.0,0.077,0.151,0.299,0.30570627137036505
0.0,0.0,0.334,0.092,0.3031264716119654
0.007,0.65,0.215,0.85,0.006285702585942139
0.393,0.178,0.719,0.198,0.02014700763702627
0.0,0.0,0.044,0.247,0.5136667963391413
0.0,0.0,0.023,0.414,0.5620073299072501
0.0,0.225,0.241,0.399,0.07184537581130608
0.0,0.041,0.194,0.209,0.3029422002006511
0.0,0.0,0.224,0.396,0.6827665281218648
0.0,0.386,0.172,0.864,0.13509141909461314
0.0,0.177,0.223,0.199,0.13533711430969883
0.323,0.0,0.79,0.402,0.1335558240003276
0.0,0.025,0.068,0.351,0.31543170696750683
0.0,0.128,0.21,0.248,0.12100489342970046
0.0,0.0,0.109,0.306,0.526442947523597
0.037,0.443,0.407,0.557,0.0035830552199995905
0.0,0.529,0.223,0.721,0.07129256157736329
0.0,0.091,0.133,0.284,0.30570627137036505
0.0,0.638,0.159,1.0,0.08658708871644724
0.134,0.05,0.31,0.2,0.027026473659425482
0.0,0.208,0.086,0.292,0.012776151184455683
0.101,0.266,0.343,0.358,0.020310804447083393
0.0,0.792,0.073,0.832,0.02891013697508241
0.0,0.0,0.198,0.009,0.26537130689379823
0.0,0.098,0.05,0.152,0.1542761204725538
0.159,0.109,0.285,0.515,0.03998689625519543
0.0,0.303,0.156,0.321,0.03241129379005344
0.186,0.016,0.258,0.36,0.038615097970967016
0.0,0.175,0.144,0.201,0.12100489342970046
0.637,0.16,0.697,0.34,0.008742654736799001
0.0,0.136,0.175,0.24,0.12100489342970046
0.176,0.0,0.49,0.268,0.11394115599598698
0.0,0.0,0.255,0.302,0.6273417825187855
0.214,0.027,0.452,0.223,0.06987981409062058
0.4,0.348,0.488,0.652,0.005732888351999345
0.04,0.0,0.182,0.29,0.057472205728793434
0.0,0.411,0.231,0.589,0.036342417231424416
0.133,0.059,0.311,0.317,0.038615097970967016
0.0,0.615,0.062,0.761,0.0631641448782785
0.0,0.413,0.177,0.837,0.13509141909461314
0.0,0.187,0.01,0.189,0.10857681046661616
0.0,0.0,0.08,0.009,0.23918429188591553
0.151,0.049,0.515,0.327,0.09072295817038963
0.0,0.481,0.234,0.895,0.14866607972809728
0.0,0.186,0.024,0.314,0.1495260129808972
0.0,0.295,0.14,0.329,0.03241129379005344
0.0,0.65,0.089,0.975,0.07952335128273377
0.0,0.608,0.029,0.768,0.0631641448782785
0.14,0.544,0.304,0.706,0.0058966851620564685
0.0,0.0,0.028,0.255,0.526442947523597
0.516,0.008,0.596,0.368,0.018324768125140764
0.378,0.0,0.51,0.068,0.017997174505026515
0.0,0.461,0.144,0.789,0.09954751131221719
0.0,0.066,0.025,0.31,0.27562908212362563
0.0,0.069,0.138,0.181,0.16909973178272353
0.0,0.0,0.037,0.102,0.25081386539997136
0.0,0.0,0.003,0.077,0.25081386539997136
0.098,0.189,0.569,0.435,0.0395159804262812
0.241,0.0,0.647,0.319,0.10423619500010237
0.0,0.0,0.051,0.367,0.5546159988534223
0.214,0.0,0.23,0.357,0.05419626952765095
0.0,0.577,0.15,1.0,0.1110747118199873
0.0,0.624,0.065,0.752,0.0631641448782785
0.0,0.135,0.106,0.241,0.10857681046661616
0.314,0.165,0.798,0.586,0.05741078192502201
0.0,0.0,0.13,0.251,0.5839151532523904
0.304,0.001,0.362,0.249,0.019061853770397822
0.0,0.0,0.184,0.191,0.5683135070944494
0.091,0.0,0.353,0.437,0.15486988390901088
0.0,0.092,0.195,0.158,0.16909973178272353
0.0,0.492,0.095,0.758,0.08947400749370406
0.078,0.559,0.144,0.817,0.010114453021027415
0.0,0.683,0.313,0.941,0.09123482320181814
0.0,0.0,0.03,0.367,0.5546159988534223
0.014,0.017,0.208,0.233,0.02845969574742532
0.0,0.644,0.22,0.98,0.08658708871644724
0.005,0.0,0.44,0.3,0.12878524190741386
0.0,0.0,0.051,0.213,0.5136667963391413
0.0,0.0,0.191,0.382,0.6277307999426711
0.0,0.0,0.199,0.042,0.26537130689379823
0.0,0.426,0.038,0.574,0.03044573206936795
0.0,0.549,0.163,0.951,0.11801560164615794
0.252,0.0,0.636,0.197,0.09227902786593231
0.176,0.576,0.268,0.8,0.005691939149485064
0.0,0.0,0.153,0.263,0.5839151532523904
0.246,0.0,0.642,0.281,0.09526831964947483
0.279,0.0,0.609,0.333,0.10423619500010237
0.079,0.197,0.365,0.427,0.03005671464548228
0.0,0.07,0.029,0.306,0.27562908212362563
0.0,0.207,0.22,0.417,0.05941729284822178
0.084,0.523,0.582,0.977,0.038758420179767
0.0,0.0,0.188,0.267,0.5839151532523904
0.0,0.0,0.352,0.131,0.49431829815114353
0.0,0.0,0.196,0.061,0.26537130689379823
0.0,0.0,0.167,0.24,0.5683135070944494
0.0,0.0,0.036,0.07,0.25081386539997136
0.0,0.525,0.164,0.975,0.11801560164615794
0.0,0.0,0.095,0.015,0.23918429188591553
0.0,0.037,0.244,0.339,0.3895702381196126
0.0,0.583,0.039,0.793,0.0631641448782785
0.0,0.566,0.031,0.81,0.0631641448782785
0.0,0.0,0.169,0.033,0.26537130689379823
0.0,0.072,0.224,0.178,0.1811592719231793
0.0,0.0,0.085,0.059,0.23918429188591553
0.537,0.016,0.576,0.36,0.018324768125140764
