0.044,0.204,0.347,0.715,0.935383005
0.242,0.332,0.309,0.555,0.070952108
0.056,0.317,0.574,0.616,0.974581004
0.0,0.0,0.508,0.871,0.99281921
0.0,0.106,0.502,0.794,0.979609292
0.0,0.071,0.553,0.766,0.983284496
0.0,0.366,0.527,0.687,0.980201026
0.0,0.213,0.335,0.624,0.924223916
0.0,0.406,0.391,0.546,0.893029256
0.0,0.325,0.615,0.597,0.969480918
0.0,0.532,0.551,0.625,0.08610877
0.0,0.031,0.472,0.934,0.976279587
0.0,0.312,0.381,0.525,0.851637796
0.0,0.407,0.333,0.548,0.872534464
0.0,0.149,0.525,0.687,0.98006032
0.04,0.13,0.686,0.707,0.985862969
0.14,0.0,0.891,0.887,0.473883019
0.0,0.128,0.696,0.769,0.98674816
0.009,0.11,0.222,0.953,0.787326305
0.005,0.33,0.479,0.593,0.959946686
0.0,0.2,0.481,0.636,0.971817975
0.0,0.0,0.571,0.884,0.997045188
0.0,0.0,0.574,0.934,0.997214324
0.141,0.392,0.29,0.445,0.115106114
0.0,0.198,0.657,0.834,0.986617574
0.221,0.334,0.532,0.541,0.161452137
0.0,0.378,0.51,0.459,0.474973485
0.0,0.13,0.682,0.861,0.986883083
0.041,0.404,0.485,0.536,0.893414268
0.0,0.298,0.313,0.724,0.914528259
0.0,0.076,0.484,1.0,0.977780605
0.06,0.146,0.159,0.813,0.549318422
0.0,0.384,0.569,0.564,0.941492604
0.0,0.0,0.392,0.882,0.969702577
0.079,0.056,0.497,0.887,0.979233917
0.0,0.163,0.418,0.862,0.966294328
0.442,0.003,0.451,0.834,0.001601728
0.086,0.345,0.378,0.61,0.940831
0.0,0.116,0.678,0.913,0.986872
0.0,0.274,0.354,0.667,0.937393357
0.0,0.505,0.697,0.611,0.203492191
0.0,0.006,0.593,0.922,0.985421579
0.0,0.059,0.34,0.778,0.932338566
0.0,0.443,0.59,0.475,0.339532078
0.0,0.183,0.579,0.757,0.98457301
0.042,0.217,0.682,0.62,0.977417277
0.0,0.228,0.375,0.608,0.938967618
0.0,0.062,0.324,0.774,0.922836619
0.0,0.436,0.66,0.522,0.630864388
0.0,0.143,0.609,0.694,0.984472781
0.0,0.243,0.422,0.67,0.965283851
0.104,0.31,0.427,0.69,0.794908973
0.0,0.292,0.749,0.698,0.986014276
0.252,0.322,0.3,0.554,0.04960152
0.0,0.285,0.603,0.78,0.985550719
0.0,0.047,0.453,1.0,0.973515113
0.0,0.373,0.458,0.564,0.933607805
0.0,0.079,0.396,0.757,0.958704432
0.0,0.33,0.456,0.507,0.775444414
0.0,0.258,0.464,0.655,0.971935551
0.0,0.44,0.555,0.504,0.506164291
0.111,0.347,0.407,0.559,0.598717558
0.018,0.208,0.197,0.717,0.664664507
0.189,0.47,0.578,0.508,0.080673786
0.018,0.483,0.341,0.564,0.250147572
0.0,0.215,0.524,0.788,0.981478456
0.201,0.047,0.273,1.0,0.177245346
0.0,0.39,0.334,0.447,0.325671157
0.059,0.073,0.142,0.763,0.517703092
0.0,0.0,0.584,0.868,0.997594035
0.221,0.224,0.563,0.702,0.198615209
0.0,0.391,0.554,0.561,0.936961603
0.0,0.213,0.305,0.624,0.903247257
0.201,0.382,0.414,0.505,0.190509233
0.0,0.289,0.345,0.631,0.930295447
0.0,0.013,0.452,0.962,0.973360915
0.185,0.196,0.196,0.64,0.064740835
0.07,0.374,0.182,0.571,0.573021488
0.143,0.236,0.258,0.601,0.329178189
0.165,0.211,0.646,0.713,0.426056699
0.083,0.199,1.0,0.975,0.987480599
0.0,0.349,0.779,0.487,0.685454683
0.0,0.218,0.473,0.618,0.967358291
0.0,0.0,0.671,0.903,0.999333095
0.09,0.0,0.11,0.839,0.293349408
0.0,0.028,0.236,0.925,0.819883687
0.0,0.314,0.544,0.693,0.981540135
0.0,0.408,0.839,0.681,0.985470247
0.0,0.0,0.687,0.94,0.999452598
0.262,0.016,0.304,0.887,0.047720309
0.0,0.341,0.424,0.496,0.712276395
0.0,0.115,0.442,0.927,0.971601135
0.0,0.039,0.514,0.797,0.98073879
0.36,0.234,0.395,0.664,0.016443731
0.044,0.0,0.342,0.893,0.933482038
0.086,0.229,0.589,0.841,0.985231723
0.301,0.001,0.315,0.932,0.012092948
0.0,0.482,0.335,0.578,0.269284942
0.0,0.144,0.628,0.693,0.984819726
0.0,0.46,0.413,0.475,0.145671938
0.0,0.099,0.706,0.785,0.986904285
0.0,0.314,0.342,0.644,0.930211121
0.0,0.223,0.559,0.704,0.982780944
0.0,0.086,0.72,0.81,0.98706812
0.0,0.341,0.778,0.495,0.717307093
0.0,0.207,0.573,0.672,0.982311124
0.131,0.234,0.302,0.602,0.407090392
0.094,0.409,0.724,0.428,0.21184922
0.059,0.289,0.484,0.59,0.959289901
0.074,0.209,0.181,0.77,0.581016635
0.0,0.359,0.283,0.548,0.835310677
0.0,0.4,0.52,0.436,0.231393768
0.08,0.364,0.417,0.513,0.811108397
0.049,0.0,0.332,0.864,0.928122225
0.053,0.081,0.399,0.845,0.960129796
0.0,0.346,0.64,0.614,0.975524501
0.0,0.33,0.784,0.507,0.78234283
0.0,0.125,0.402,0.811,0.961203397
0.002,0.185,0.393,0.735,0.957153782
0.0,0.0,0.567,0.935,0.996846177
0.0,0.338,0.614,0.557,0.931819113
0.103,0.044,0.39,0.865,0.806526318
0.224,0.132,0.371,0.749,0.154082454
0.0,0.393,0.238,0.565,0.802927249
0.107,0.036,0.474,0.8,0.751456083
0.0,0.19,0.274,0.862,0.873429292
0.0,0.304,0.338,0.533,0.853356617
0.062,0.256,0.701,0.727,0.986334718
0.0,0.117,0.421,0.819,0.96702002
0.152,0.007,0.393,0.888,0.420912281
0.0,0.234,0.648,0.648,0.982080309
0.205,0.0,0.34,0.876,0.21093078
0.039,0.019,0.345,0.817,0.934975827
0.052,0.217,0.482,0.814,0.977459199
0.0,0.415,0.35,0.537,0.864454991
0.0,0.442,0.508,0.47,0.311636283
0.0,0.218,0.344,0.947,0.934474203
0.174,0.374,0.475,0.509,0.318048012
0.0,0.306,0.259,0.53,0.788608073
0.04,0.407,0.476,0.641,0.971809302
0.0,0.009,0.592,0.965,0.985384475
0.0,0.358,0.576,0.589,0.964468531
0.0,0.036,0.53,0.877,0.982054288
0.02,0.292,0.206,0.67,0.726684717
0.0,0.132,0.47,0.917,0.976040581
0.0,0.207,0.222,0.629,0.785458104
0.034,0.181,0.347,0.655,0.933558173
0.0,0.369,0.261,0.553,0.818509401
0.315,0.447,0.362,0.712,0.01991896
0.0,0.329,0.467,0.604,0.962783922
0.088,0.321,0.142,0.705,0.517693454
0.0,0.179,0.255,0.657,0.849721408
0.0,0.241,0.594,0.672,0.983115361
0.203,0.268,0.347,0.619,0.222204554
0.0,0.432,0.283,0.513,0.537822026
0.0,0.343,0.556,0.588,0.963072561
0.017,0.335,0.204,0.583,0.708500481
0.0,0.0,0.726,0.841,0.999679076
0.0,0.133,0.816,0.769,0.98718666
0.0,0.282,0.489,0.554,0.921995761
0.038,0.279,0.36,0.674,0.940284562
0.129,0.039,0.344,0.978,0.451462203
0.0,0.071,0.639,0.817,0.986368448
0.091,0.288,0.12,0.643,0.430877784
0.188,0.166,0.191,0.671,0.017984261
0.039,0.383,0.732,0.51,0.802801964
0.25,0.433,0.474,0.64,0.107881956
0.0,0.081,0.297,1.0,0.90054398
0.0,0.386,0.251,0.497,0.641240925
0.0,0.0,0.606,0.932,0.998338039
0.0,0.091,0.323,0.746,0.922014553
0.0,0.323,0.561,0.578,0.956959107
0.0,0.0,0.41,0.926,0.976520039
0.0,0.374,0.364,0.463,0.513646248
0.033,0.355,0.392,0.661,0.954783957
0.0,0.264,0.678,0.573,0.954702521
0.0,0.459,0.225,0.474,0.133461414
0.0,0.135,0.439,0.798,0.970945313
0.0,0.292,0.401,0.544,0.894039732
0.0,0.153,0.524,0.791,0.98148713
0.0,0.291,0.502,0.675,0.977638454
0.0,-0.0,0.695,0.983,0.99951235
0.0,0.18,0.322,0.77,0.921489318
0.0,0.259,0.333,0.577,0.908341561
0.0,0.112,0.406,0.832,0.962568046
0.149,0.234,0.287,0.602,0.351107018
0.0,0.093,0.546,0.833,0.983044526
0.244,0.1,0.392,0.846,0.123043437
0.0,0.195,0.335,0.722,0.929355324
0.077,0.324,0.151,0.723,0.534884561
0.0,0.372,0.587,0.465,0.547729223
0.114,0.158,0.167,0.798,0.196953248
0.0,0.171,0.276,0.874,0.875907055
0.0,0.0,0.449,0.839,0.98537291
0.165,0.204,0.549,0.892,0.423704704
0.0,0.03,0.582,0.856,0.985012473
0.0,0.232,0.577,0.604,0.971029158
0.202,0.155,0.489,0.778,0.275857134
0.0,0.295,0.726,0.542,0.908714527
0.0,0.127,0.219,0.709,0.778584745
0.063,0.05,0.322,0.858,0.921623277
0.0,0.107,0.473,0.842,0.976376925
0.086,0.313,0.774,0.523,0.866344394
0.066,0.286,0.408,0.621,0.955944776
0.121,0.0,0.362,0.911,0.498599452
0.0,0.045,0.508,0.791,0.980179823
0.004,0.43,0.576,0.48,0.42686961
0.168,0.196,0.328,0.934,0.361863266
0.0,0.391,0.392,0.562,0.91736164
0.0,0.331,0.66,0.811,0.98661902
0.0,0.009,0.412,0.828,0.964616465
0.344,0.272,0.704,0.654,0.051196019
0.0,0.339,0.557,0.498,0.732153914
0.0,0.357,0.572,0.48,0.658602131
0.445,0.327,0.52,0.509,0.005040817
0.0,0.314,0.592,0.604,0.971522591
0.0,0.062,0.783,0.774,0.987177504
0.093,0.169,0.104,0.667,0.157779342
0.154,0.165,0.363,0.936,0.403026803
0.0,0.387,0.677,0.536,0.899225109
0.304,0.323,0.582,0.852,0.077800891
0.095,0.44,0.369,0.569,0.662154941
0.0,0.456,0.598,0.579,0.524233361
0.0,0.188,0.293,0.739,0.896036109
0.0,0.205,0.564,0.632,0.977530515
0.0,0.399,0.775,0.477,0.648077662
0.054,0.008,0.326,0.829,0.924278849
0.0,0.254,0.706,0.801,0.986955363
0.0,0.046,0.261,0.79,0.858296723
0.135,0.192,0.27,0.727,0.367002866
0.0,0.262,0.67,0.651,0.982623856
0.0,0.296,0.703,0.734,0.986440729
0.0,0.087,0.585,0.948,0.985124266
0.0,0.449,0.829,0.832,0.630024975
0.0,0.407,0.482,0.478,0.648713727
0.006,0.35,0.202,0.486,0.523813654
0.212,0.2,0.555,0.775,0.2283368
0.0,0.436,0.429,0.474,0.393499317
0.0,0.134,0.717,0.796,0.98700885
0.0,0.287,0.602,0.55,0.920677371
0.0,0.449,0.846,0.474,0.272412745
0.0,0.013,0.555,0.9,0.983653125
0.021,0.189,0.559,0.785,0.983725887
0.0,0.131,0.498,0.706,0.978340535
0.0,0.152,0.848,1.0,0.98746036
0.0,0.321,0.337,0.617,0.924111159
0.0,0.325,0.638,0.558,0.933561064
0.009,0.273,0.313,0.829,0.914939774
0.198,0.328,0.373,0.678,0.273911835
0.0,0.447,0.288,0.495,0.348258217
0.03,0.272,0.718,0.64,0.981530498
0.148,0.117,0.288,0.719,0.360845562
0.0,0.399,0.49,0.52,0.85146095
0.0,0.31,0.279,0.613,0.87424654
0.22,0.275,0.346,0.69,0.153034392
0.285,0.346,0.346,0.799,0.048204586
0.079,0.201,0.658,0.635,0.98030029
0.0,0.191,0.51,0.646,0.976009741
0.0,0.22,0.438,0.711,0.97003362
0.0,0.0,0.57,0.949,0.997003747
0.0,0.073,0.378,0.764,0.950076111
0.0,0.412,0.613,0.496,0.720711005
0.0,0.47,0.297,0.484,0.071292788
0.0,0.301,0.3,0.536,0.836812176
0.086,0.327,0.668,0.549,0.920103467
0.0,0.0,0.276,0.86,0.888418747
0.144,0.245,0.369,0.676,0.422572315
0.0,0.399,0.364,0.545,0.880860654
0.0,0.284,0.817,0.664,0.984497839
0.099,0.155,0.653,0.743,0.925240175
0.0,0.018,0.303,0.818,0.906282541
0.0,0.301,0.726,0.677,0.985068852
0.0,0.234,0.573,0.726,0.983939836
0.119,0.273,0.438,0.625,0.532896376
0.056,0.323,0.21,0.513,0.650709622
0.0,0.125,0.724,0.858,0.987164494
0.0,0.136,0.37,0.701,0.945441027
0.0,0.254,0.269,0.582,0.854511172
0.255,0.271,0.269,0.684,0.016675509
0.039,0.273,0.501,0.776,0.979452685
0.032,0.113,0.183,0.823,0.585373199
0.0,0.477,0.274,0.549,0.233805997
0.152,0.0,0.559,0.91,0.447179846
0.0,0.251,0.281,0.696,0.881767529
0.0,0.43,0.47,0.579,0.720287444
0.0,0.195,0.586,0.641,0.979785174
0.034,0.045,0.178,0.878,0.576055808
0.016,0.477,0.258,0.564,0.24551297
0.0,0.189,0.682,0.736,0.986324599
0.0,0.365,0.557,0.57,0.949561958
0.09,0.385,0.399,0.663,0.952323059
0.0,0.4,0.653,0.501,0.74679016
0.0,0.38,0.53,0.653,0.978348245
0.0,0.326,0.527,0.704,0.980773002
0.0,0.158,0.401,0.773,0.960754296
0.0,0.357,0.228,0.599,0.797239766
0.205,0.184,0.207,0.817,0.01104055
0.0,0.32,0.371,0.634,0.942014467
0.0,0.086,0.578,0.75,0.984444351
0.115,0.0,0.62,0.853,0.60410821
0.162,0.243,0.401,0.593,0.393078165
0.092,0.24,0.162,0.747,0.54320015
0.086,0.0,0.282,0.907,0.883599107
0.0,0.011,0.411,0.947,0.964332645
0.461,0.339,0.852,0.655,0.012171975
0.253,0.326,0.635,0.747,0.138051202
0.072,0.188,0.32,0.725,0.919810009
0.0,0.145,0.593,0.875,0.985411459
0.0,0.136,0.706,0.842,0.987024752
0.0,0.411,0.402,0.54,0.888389835
0.187,0.215,0.542,0.766,0.385468031
0.2,0.237,0.339,0.599,0.236901514
0.0,0.08,0.663,0.756,0.986386759
0.0,0.206,0.226,0.631,0.795781153
0.0,0.345,0.605,0.584,0.962451916
0.015,0.368,0.184,0.468,0.361375134
0.0,0.413,0.466,0.519,0.846098246
0.0,0.291,0.323,0.628,0.917594382
0.363,0.145,0.444,0.692,0.028521741
0.142,0.13,0.173,0.775,0.052280221
0.0,0.271,0.393,0.685,0.956225223
0.0,0.218,0.399,0.984,0.960158708
0.119,0.359,0.323,0.572,0.469144815
0.024,0.558,0.249,0.603,0.025474411
0.0,0.182,0.255,0.751,0.850639366
0.093,0.391,0.59,0.773,0.9705497
0.006,0.321,0.657,0.739,0.986118841
0.006,0.381,0.411,0.643,0.960237252
0.163,0.389,0.642,0.703,0.429156553
0.0,0.0,0.59,0.847,0.997793528
0.042,0.031,0.716,0.953,0.987126426
0.0,0.523,0.504,0.621,0.109302502
0.069,0.0,0.282,0.851,0.883586579
0.0,0.174,0.584,0.663,0.982161745
0.114,0.0,0.541,0.927,0.617295962
0.111,0.057,0.627,0.92,0.666176125
0.114,0.374,0.123,0.68,0.091335106
0.0,0.135,0.607,0.872,0.985831648
0.0,0.117,0.318,0.819,0.918764839
0.0,0.18,0.959,1.0,0.987480117
0.199,0.318,0.682,0.759,0.3063049
0.0,0.0,0.545,0.95,0.995547544
0.098,0.213,0.671,1.0,0.935344938
0.04,0.14,0.524,0.771,0.981400394
0.05,0.012,0.167,0.942,0.562436785
0.26,0.144,0.305,0.762,0.050961832
0.0,0.028,0.6,0.898,0.98563601
0.1,0.397,0.732,0.621,0.900615779
0.051,0.145,0.434,0.691,0.968701738
0.0,0.065,0.334,0.771,0.929135592
0.0,0.268,0.655,0.624,0.978145378
0.0,0.294,0.661,0.543,0.909686454
0.089,0.263,0.299,0.653,0.900101144
0.0,0.191,0.842,0.645,0.982500979
0.0,0.325,0.46,0.511,0.80125035
0.0,0.456,0.218,0.496,0.233255223
0.347,0.33,0.754,0.506,0.03027863
0.0,0.22,0.4,0.724,0.95996307
0.0,0.216,0.436,0.62,0.962285189
0.0,0.379,0.387,0.457,0.44678086
0.0,0.003,0.735,0.957,0.987251712
0.036,0.318,0.37,0.59,0.930923321
0.0,0.393,0.267,0.444,0.275723175
0.159,0.08,0.599,0.827,0.436233261
0.0,0.32,0.383,0.763,0.952631455
0.079,0.277,0.149,0.747,0.531378493
0.0,0.391,0.581,0.541,0.906097986
0.0,0.261,0.488,0.695,0.976924808
0.0,0.0,0.441,0.93,0.983940318
-0.0,0.429,0.44,0.499,0.500219491
0.004,0.257,0.195,0.579,0.639754363
0.203,0.169,0.308,0.734,0.201336797
0.0,0.052,0.436,0.785,0.970306357
0.0,0.104,0.694,0.732,0.986359775
0.039,0.043,0.166,0.794,0.561044188
0.067,0.296,0.149,0.632,0.531102865
0.0,0.371,0.559,0.466,0.55640043
0.0,0.105,0.756,0.731,0.986715393
0.0,0.161,0.294,1.0,0.89737811
0.026,0.412,0.521,0.538,0.89851339
0.296,0.0,0.444,0.984,0.072451198
0.0,0.205,0.439,0.711,0.970241787
0.0,0.167,0.591,0.782,0.985174381
0.249,0.0,0.319,0.883,0.077275656
0.0,0.232,0.606,0.674,0.983552414
0.0,0.222,0.842,0.757,0.987109079
0.0,0.228,0.254,0.728,0.849210629
0.012,0.363,0.194,0.473,0.436861134
0.056,0.063,0.435,0.773,0.970031692
0.0,0.084,0.376,0.753,0.948950468
0.222,0.405,0.449,0.672,0.184034378
0.015,0.489,0.909,0.799,0.293150397
0.312,0.077,0.397,0.759,0.045107623
0.015,0.147,0.198,0.801,0.672650016
0.0,0.409,0.666,0.503,0.761421105
0.111,0.241,0.302,0.596,0.574999554
0.011,0.343,0.443,0.581,0.949242962
0.0,0.0,0.807,0.9,0.999946031
0.0,0.129,0.6,1.0,0.985642274
0.182,0.528,0.589,0.532,0.004219714
0.111,0.065,0.277,0.838,0.557051433
0.015,0.348,0.195,0.567,0.633879916
0.0,0.327,0.435,0.509,0.788630238
0.0,0.258,0.299,0.669,0.901150652
0.079,0.46,0.841,0.704,0.499115532
0.168,0.195,0.789,0.641,0.418351637
0.101,0.424,0.123,0.535,0.271448528
0.0,0.0,0.504,0.869,0.992429379
0.0,0.173,0.296,0.664,0.898081155
0.0,0.36,0.409,0.662,0.961229418
0.0,0.0,0.291,0.901,0.906690683
0.0,0.056,0.451,0.961,0.97320479
0.0,0.31,0.554,0.622,0.974956379
0.0,0.123,0.292,0.939,0.895271385
0.0,0.365,0.642,0.558,0.93359094
0.034,0.585,0.711,0.688,0.020921726
0.0,0.019,0.458,0.817,0.974256707
0.0,0.057,0.254,0.876,0.849413013
0.047,0.287,0.748,0.76,0.987015115
0.03,0.653,0.55,0.665,0.001017704
0.0,0.325,0.431,0.512,0.803378277
0.0,0.364,0.684,0.647,0.982318833
0.195,0.424,0.309,0.705,0.219996155
0.0,0.52,0.464,0.522,0.00660785
0.106,0.159,0.118,0.678,0.216027012
0.0,0.21,0.745,0.87,0.987300862
0.0,0.0,0.647,0.844,0.999025664
0.15,0.409,0.227,0.427,0.056824233
0.0,0.044,0.212,0.793,0.755132733
0.18,0.0,0.387,0.854,0.375878384
0.0,0.363,0.602,0.474,0.629308438
0.045,0.35,0.172,0.565,0.556783515
0.278,0.266,0.437,0.631,0.089469796
0.0,0.479,0.532,0.502,0.095284974
0.0,0.31,0.578,0.651,0.980773966
0.0,0.007,0.354,0.936,0.939189277
0.0,0.344,0.357,0.816,0.940519232
0.0,0.083,0.792,0.831,0.987363505
0.0,0.15,0.627,0.938,0.986270147
0.0,0.389,0.599,0.555,0.928685046
0.271,0.0,0.427,0.888,0.098699006
0.112,0.471,0.563,0.601,0.2930892
0.0,0.314,0.708,0.684,0.985238469
0.0,0.272,0.463,0.707,0.974126121
0.0,0.14,0.386,0.852,0.95430739
0.0,0.232,0.464,0.714,0.974409459
0.0,0.085,0.681,0.839,0.986855617
0.036,0.431,0.42,0.502,0.512045966
0.18,0.077,0.477,0.759,0.397701684
0.112,0.434,0.716,0.566,0.500915789
0.148,0.429,0.326,0.483,0.17437197
0.0,0.0,0.706,0.901,0.999575957
0.024,0.276,0.536,0.561,0.936059065
0.024,0.271,0.552,0.605,0.970103973
0.227,0.251,0.618,0.702,0.185218327
0.0,0.0,0.489,0.895,0.990870537
0.038,0.117,0.382,0.973,0.952345225
0.102,0.42,0.118,0.517,0.211104734
0.0,0.434,0.45,0.57,0.710657802
0.049,0.324,0.335,0.552,0.879165444
0.078,0.218,0.937,0.755,0.987115343
0.0,0.301,0.811,0.611,0.975652196
0.118,0.326,0.277,0.632,0.452628323
0.0,0.107,0.665,0.948,0.986765989
0.013,0.361,0.381,0.563,0.913766908
0.0,0.152,0.459,0.856,0.974448009
0.0,0.0,0.235,0.95,0.830412011
0.0,0.245,0.47,0.592,0.958583001
0.0,0.327,0.5,0.596,0.963466247
0.0,0.099,0.609,0.738,0.985346407
0.0,0.271,0.454,0.642,0.969090123
0.404,0.048,0.53,0.982,0.020123271
0.089,0.14,0.653,0.736,0.985646611
0.046,0.017,0.728,0.878,0.987203043
0.0,0.377,0.599,0.565,0.944727381
0.229,0.13,0.355,0.835,0.134910389
0.0,0.051,0.481,0.991,0.977410049
0.047,0.434,0.392,0.675,0.727055274
0.271,0.35,0.298,0.63,0.030872291
0.183,0.2,0.367,0.677,0.358235285
0.0,0.38,0.611,0.53,0.887210705
0.327,0.234,0.455,0.802,0.048798728
0.0,0.053,0.213,0.783,0.758833958
0.193,0.409,0.487,0.668,0.343159095
0.0,0.179,0.412,0.658,0.961985468
0.019,0.267,0.35,0.569,0.908350235
0.0,0.179,0.688,0.965,0.986945726
0.096,0.076,0.352,1.0,0.900722753
0.132,0.427,0.499,0.529,0.319750932
0.0,0.0,0.326,0.885,0.936825717
0.108,0.567,0.79,0.602,0.024370934
0.039,0.329,0.376,0.77,0.949062262
0.209,0.377,0.899,0.665,0.24268778
0.07,0.386,0.209,0.73,0.742293372
0.0,0.117,0.633,0.817,0.986285567
0.0,0.178,0.29,0.658,0.891462704
0.015,0.163,0.364,0.674,0.942065063
0.0,0.491,0.628,0.517,0.140508727
0.01,0.43,0.54,0.459,0.243968584
0.0,0.118,0.639,0.844,0.986407962
0.0,0.014,0.739,0.868,0.987262795
0.117,0.231,0.386,0.691,0.543338446
0.0,0.193,0.598,0.737,0.985016328
0.0,0.534,0.478,0.561,0.042011142
0.0,0.336,0.602,0.679,0.983695529
0.0,0.321,0.24,0.516,0.724500894
0.54,0.018,0.788,0.819,0.004696763
0.0,0.423,0.767,0.483,0.44164367
0.012,0.212,0.402,0.624,0.954455323
0.0,0.206,0.575,0.793,0.984604813
0.0,0.34,0.294,0.618,0.891952763
0.0,0.309,0.411,0.633,0.958965604
0.0,0.312,0.538,0.615,0.972192868
0.0,0.143,0.542,0.877,0.98283925
0.0,0.095,0.347,0.915,0.935977148
0.0,0.0,0.586,0.931,0.997676435
0.0,0.287,0.394,0.549,0.899052118
0.0,0.409,0.38,0.427,0.227534491
0.0,0.304,0.51,0.711,0.979609292
0.0,0.27,0.296,0.683,0.898582779
0.094,0.282,0.137,0.761,0.485922962
0.075,0.229,0.31,0.661,0.910663199
0.0,0.003,0.564,0.92,0.984167277
0.0,0.437,0.661,0.487,0.45325716
0.0,0.432,0.491,0.627,0.74027531
0.132,0.34,0.276,0.673,0.381532136
0.0,0.374,0.523,0.462,0.517014503
0.048,0.15,0.15,0.687,0.533066957
0.0,0.269,0.679,0.676,0.984670829
0.0,0.071,0.497,0.929,0.9792397
0.0,0.446,0.254,0.49,0.333229732
0.0,0.171,0.254,0.788,0.849359526
0.0,0.009,0.577,0.827,0.984768166
0.0,0.405,0.584,0.564,0.941982182
0.272,0.226,0.337,0.867,0.059870599
0.109,0.023,0.118,1.0,0.148027306
0.211,0.22,0.442,0.966,0.220366229
0.0,0.382,0.832,0.792,0.987307126
0.0,0.196,0.646,0.717,0.985671668
0.0,0.116,0.71,0.97,0.987088359
0.0,0.244,0.221,0.592,0.778661844
0.0,0.47,0.507,0.473,0.0256368
0.09,0.319,0.373,0.518,0.81826943
0.0,0.545,0.544,0.603,0.058097809
0.0,0.0,0.534,0.883,0.994830525
0.078,0.281,0.37,0.604,0.935568524
0.257,0.317,0.306,0.578,0.051412378
0.0,0.033,0.714,0.803,0.98701126
0.029,0.383,0.525,0.453,0.403898019
0.087,0.054,0.652,0.925,0.986596372
0.157,0.312,0.312,0.673,0.367263074
0.132,0.186,0.81,0.98,0.494011591
0.128,0.45,0.17,0.45,0.0
0.0,0.271,0.387,0.757,0.954563262
0.0,0.425,0.757,0.488,0.459151846
0.116,0.071,0.264,0.766,0.465154952
0.0,0.461,0.573,0.505,0.273659336
0.0,0.243,0.749,0.742,0.986818513
0.256,0.103,0.291,0.846,0.042051137
0.007,0.029,0.646,0.854,0.98650289
0.145,0.072,0.293,0.826,0.372604576
0.18,0.076,0.408,0.824,0.384329378
0.2,0.203,0.245,0.709,0.148008996
0.307,0.0,0.395,0.93,0.048621883
0.0,0.308,0.292,0.529,0.819025963
0.0,0.188,0.628,0.648,0.981838411
0.0,0.224,0.331,0.697,0.926653974
0.134,0.212,0.624,0.763,0.486980661
0.0,0.259,0.51,0.577,0.953483397
0.043,0.178,0.168,0.73,0.56385203
0.113,0.259,0.114,0.683,0.013214736
0.151,0.012,0.395,0.976,0.423656999
0.0,0.235,0.553,0.602,0.969257813
0.11,0.132,0.275,0.705,0.575368183
0.0,0.167,0.468,0.67,0.973538725
0.0,0.102,0.401,0.84,0.960893556
0.029,0.03,0.202,0.992,0.70234125
0.072,0.352,0.314,0.567,0.887889656
0.0,0.11,0.592,0.891,0.985377729
0.0,0.135,0.727,0.822,0.987142328
0.0,0.095,0.568,0.997,0.98438219
0.0,0.0,0.845,0.979,0.999974461
0.307,0.073,0.393,0.815,0.047663448
0.0,0.198,0.568,0.639,0.97882433
0.0,0.22,0.769,1.0,0.987383262
0.0,0.378,0.279,0.567,0.855284087
0.0,0.0,0.477,0.849,0.989396022
0.158,0.327,0.481,0.616,0.421200438
0.069,0.0,0.493,0.95,0.978812283
0.069,0.036,0.328,0.885,0.925731198
0.066,0.0,0.32,0.92,0.920258628
0.0,0.129,0.545,0.708,0.982042723
0.0,0.416,0.473,0.421,0.230783724
0.299,0.288,0.346,0.548,0.027080475
0.35,0.153,0.359,0.735,0.004079973
0.0,0.422,0.727,0.68,0.753172496
0.0,0.015,0.468,0.9,0.975765916
0.0,0.332,0.573,0.505,0.770773672
0.113,0.241,0.551,0.734,0.630561776
0.101,0.336,0.292,0.689,0.790747565
0.07,0.034,0.129,0.802,0.483012
0.05,0.162,0.393,0.727,0.957079574
0.0,0.282,0.288,0.555,0.850170027
0.0,0.469,0.49,0.653,0.386697275
0.0,0.149,0.54,0.754,0.982353046
0.043,0.03,0.179,0.907,0.577386244
0.214,0.436,0.326,0.635,0.131886189
0.233,0.09,0.299,0.987,0.088658813
0.0,0.072,0.418,0.861,0.966293364
0.149,0.124,0.164,0.898,0.026698836
0.0,0.187,0.521,0.803,0.981293901
0.252,0.31,0.442,0.68,0.123838037
0.0,0.101,0.475,0.788,0.976517148
0.0,0.128,0.444,0.796,0.971907603
0.055,0.332,0.16,0.624,0.550431536
0.0,0.328,0.694,0.585,0.964418899
0.254,0.136,0.304,1.0,0.057810134
0.0,0.308,0.424,0.579,0.944302374
0.0,0.0,0.712,0.9,0.999614506
0.0,0.438,0.55,0.505,0.529518002
0.099,0.486,0.274,0.505,0.076663684
0.109,0.411,0.118,0.508,0.113099136
0.0,0.272,0.331,0.661,0.925599166
0.04,0.234,0.409,0.68,0.962032691
0.129,0.221,0.542,0.615,0.489502274
0.0,0.245,0.673,0.833,0.986787673
0.098,0.512,0.737,0.576,0.14509466
0.171,0.373,0.43,0.637,0.396960572
0.0,0.49,0.715,0.591,0.270691514
0.0,0.031,0.615,0.879,0.986032105
0.0,0.418,0.41,0.57,0.933738873
0.0,0.177,0.559,0.754,0.983521575
0.01,0.085,0.189,0.752,0.6072018
0.175,0.342,0.381,0.495,0.26832458
0.0,0.274,0.463,0.61,0.964008348
0.0,0.154,0.608,0.846,0.985838394
