0.0,0.21,0.524,0.937,0.981622535
0.0,0.221,0.474,0.706,0.975557268
0.0,0.285,0.768,0.713,0.986452775
0.0,0.219,0.563,0.814,0.984033318
0.0,0.069,0.407,0.815,0.962899089
0.0,0.089,0.478,0.824,0.97698456
0.0,0.017,0.643,0.949,0.986497107
0.188,0.0,0.368,0.91,0.343732517
0.041,0.036,0.504,0.855,0.979901786
0.224,0.0,0.495,0.839,0.186471665
0.0,0.183,0.798,0.653,0.983477725
0.264,0.137,0.435,0.742,0.107989894
0.074,0.322,0.604,0.514,0.826780175
0.0,0.0,0.469,0.969,0.988429396
0.0,0.242,0.446,0.776,0.972202988
0.0,0.308,0.505,0.529,0.881691394
0.255,0.203,0.469,0.784,0.125038851
0.13,0.25,0.235,0.668,0.330779917
0.0,0.0,0.695,0.986,0.99951235
0.0,0.393,0.455,0.444,0.30118843
0.0,0.15,0.361,0.875,0.942405743
0.0,0.094,0.442,0.743,0.97118191
0.0,0.0,0.673,0.874,0.999341769
0.056,0.317,0.428,0.661,0.966156995
0.063,0.356,0.713,0.532,0.891468968
0.167,0.013,0.459,0.92,0.412031944
0.0,0.063,0.304,0.773,0.907103162
0.0,0.363,0.714,0.646,0.982292331
0.258,0.083,0.293,0.753,0.041563969
0.0,0.308,0.537,0.528,0.879140869
0.0,0.0,0.277,0.854,0.889669675
0.0,0.14,0.547,0.841,0.983117288
0.0,0.384,0.737,0.453,0.405064621
0.195,0.469,0.388,0.497,0.045966793
0.0,0.253,0.274,0.784,0.873373878
0.343,0.181,0.455,0.794,0.039800815
0.0,0.173,0.566,0.728,0.983603492
0.099,0.21,0.35,0.751,0.876190875
0.138,0.422,0.813,0.722,0.387767503
0.037,0.334,0.419,0.596,0.952079716
0.0,0.312,0.76,0.662,0.984280998
0.025,0.231,0.745,0.919,0.987314354
0.087,0.445,0.142,0.597,0.339830836
0.103,0.059,0.715,0.816,0.837310909
0.0,0.002,0.582,0.977,0.985036567
0.253,0.396,0.387,0.546,0.089110805
0.155,0.199,0.228,0.73,0.260202221
0.0,0.347,0.597,0.49,0.696490414
0.0,0.378,0.696,0.459,0.476590633
0.0,0.267,0.558,0.686,0.982114522
0.0,0.197,0.389,0.746,0.955457126
0.0,0.042,0.435,0.795,0.970115056
0.0,0.193,0.416,0.644,0.961754171
0.0,0.041,0.501,0.925,0.979640614
0.028,0.28,0.594,0.556,0.929988498
0.0,0.196,0.744,0.783,0.987142328
0.007,0.445,0.203,0.448,0.025037357
0.0,0.099,0.515,0.933,0.980920454
0.0,0.18,0.246,0.743,0.837573045
0.079,0.418,0.689,0.567,0.947945293
0.0,0.214,0.318,0.723,0.918338386
0.343,0.0,0.378,0.865,0.016296761
0.266,0.36,0.286,0.796,0.024207099
0.0,0.368,0.529,0.469,0.589290782
0.025,0.0,0.357,0.921,0.940566936
0.0,0.032,0.32,0.804,0.920206104
0.0,0.185,0.651,0.795,0.98645904
0.0,0.178,0.468,0.658,0.9727687
0.0,0.0,0.315,0.911,0.929025726
0.338,0.437,0.537,0.497,0.020640797
0.275,0.0,0.477,0.911,0.102224831
0.137,0.272,0.644,0.806,0.479952623
0.001,0.183,0.219,0.754,0.77869172
0.0,0.044,0.677,0.793,0.986734668
0.0,0.137,0.482,0.898,0.977525697
0.0,0.126,0.517,0.71,0.980170668
0.0,0.208,0.587,0.628,0.977703988
0.072,0.453,0.324,0.469,0.178925618
0.198,0.074,0.288,0.973,0.218173732
0.0,0.0,0.389,0.915,0.968332146
0.0,0.447,0.597,0.475,0.29535205
0.0,0.344,0.52,0.716,0.980487255
0.0,0.274,0.397,0.563,0.920474023
0.192,0.056,0.415,0.983,0.339315719
0.108,0.461,0.301,0.555,0.319030058
0.0,0.471,0.726,0.478,0.045963901
0.0,0.376,0.298,0.46,0.457655165
0.412,0.426,0.557,0.789,0.016760799
0.0,0.005,0.647,0.995,0.986542885
0.0,0.226,0.572,0.677,0.982517363
0.091,0.393,0.461,0.443,0.285617361
0.0,0.27,0.5,0.743,0.9790696
0.0,0.005,0.605,0.909,0.985792617
0.305,0.181,0.364,0.83,0.035522313
0.0,0.052,0.214,0.784,0.76306861
0.105,0.355,0.304,0.663,0.715677417
0.105,0.173,0.687,0.664,0.794086907
0.005,0.184,0.604,0.925,0.985761295
0.0,0.363,0.347,0.657,0.933722008
0.0,0.348,0.595,0.489,0.693545239
0.0,0.228,0.401,0.816,0.960873799
0.034,0.16,0.171,0.677,0.567626981
0.041,0.228,0.678,0.875,0.98686429
0.152,0.151,0.551,0.866,0.446697497
0.306,0.054,0.413,0.842,0.055894228
0.067,0.145,0.362,0.89,0.942839906
0.042,0.41,0.161,0.427,0.148060555
0.249,0.18,0.328,0.657,0.082353094
0.0,0.432,0.352,0.517,0.584018669
0.0,0.184,0.435,0.805,0.970141076
0.102,0.251,0.439,0.631,0.837112862
0.482,0.047,0.684,0.79,0.009373288
0.0,0.171,0.887,0.839,0.987430966
0.0,0.265,0.842,0.571,0.953372567
0.0,0.381,0.432,0.544,0.90035557
0.062,0.315,0.365,0.69,0.942947362
0.0,0.0,0.685,0.894,0.999434287
0.0,0.296,0.581,0.54,0.904813327
0.148,0.0,0.257,0.918,0.323805366
0.0,0.0,0.267,0.886,0.877861028
0.0,0.197,0.337,0.748,0.93063661
0.0,0.065,0.394,0.973,0.958127636
0.0,0.022,0.436,0.815,0.970375264
0.0,0.418,0.602,0.487,0.684899572
0.14,0.105,0.243,0.86,0.318903327
0.0,0.364,0.383,0.472,0.606238065
0.0,0.127,0.583,0.784,0.98490068
0.0,0.279,0.287,0.558,0.852614541
0.084,-0.0,0.306,0.954,0.909051352
0.058,0.374,0.336,0.56,0.891872773
0.0,0.253,0.594,0.584,0.962170023
0.0,0.0,0.575,0.9,0.997253355
0.171,0.236,0.226,0.69,0.229543397
0.0,0.0,0.364,0.883,0.956210767
0.0,0.275,0.754,0.684,0.985504942
0.0,0.168,0.567,0.864,0.984308946
0.123,0.206,0.456,0.705,0.516198219
0.0,0.146,0.711,0.73,0.98644362
0.0,0.221,0.488,0.783,0.978076471
0.0,0.042,0.424,0.901,0.967807874
0.0,0.159,0.54,0.864,0.982688908
0.0,0.401,0.607,0.552,0.923451964
0.074,0.329,0.124,0.507,0.392446919
0.0,0.15,0.67,0.767,0.986544812
0.276,0.0,0.28,0.94,0.005264403
0.178,0.012,0.554,0.949,0.407542866
0.0,0.188,0.557,0.648,0.979431001
0.023,0.39,0.424,0.491,0.691813889
0.292,0.017,0.429,0.819,0.073688152
0.073,0.233,0.494,0.675,0.976834217
0.0,0.067,0.4,0.77,0.960346154
0.0,0.427,0.507,0.46,0.254106596
0.08,0.262,0.181,0.774,0.581017116
0.069,0.456,0.147,0.499,0.177967666
0.0,0.38,0.241,0.567,0.809373673
0.0,0.269,0.657,0.732,0.986040779
0.205,0.013,0.386,0.824,0.232750707
0.0,0.218,0.562,0.679,0.982075972
0.033,0.118,0.182,0.803,0.583072763
0.114,0.464,0.117,0.566,0.029725446
0.0,0.353,0.553,0.595,0.966590194
0.0,0.501,0.365,0.551,0.166347911
0.011,0.419,0.475,0.542,0.670798199
0.097,0.488,0.489,0.507,0.090195007
0.089,0.453,0.14,0.588,0.294359403
0.0,0.19,0.291,0.646,0.891808203
0.045,0.292,0.173,0.647,0.569683109
0.0,0.246,0.338,0.64,0.927867799
0.056,0.275,0.144,0.561,0.511832981
0.0,0.252,0.471,0.628,0.969245766
0.04,0.228,0.664,0.874,0.986741414
0.0,0.374,0.26,0.658,0.856046402
0.161,0.398,0.362,0.554,0.357524531
0.084,0.07,0.132,0.888,0.493423231
0.0,0.113,0.419,0.895,0.9665608
0.0,0.311,0.345,0.526,0.84141112
0.0,0.192,0.587,0.766,0.984931038
0.147,0.491,0.349,0.524,0.072285435
0.0,0.296,0.57,0.541,0.905778508
0.102,0.0,0.276,0.891,0.747940859
0.135,0.059,0.541,1.0,0.481318235
0.0,0.318,0.627,0.557,0.931985357
0.0,0.0,0.365,0.944,0.956623246
0.0,0.458,0.63,0.463,0.062572431
0.138,0.256,0.293,0.58,0.373536026
0.0,0.493,0.537,0.531,0.178708778
0.295,0.015,0.387,0.923,0.056450785
0.01,0.362,0.562,0.475,0.633632718
0.0,0.228,0.545,0.682,0.981171025
0.0,0.265,0.494,0.571,0.946656297
0.212,0.402,0.586,0.648,0.226448843
0.0,0.023,0.412,1.0,0.964659833
0.0,0.448,0.563,0.479,0.307283573
0.17,0.08,0.244,1.0,0.267635991
0.0,0.034,0.531,1.0,0.982119822
0.0,0.063,0.256,0.86,0.852109544
0.0,0.122,0.275,0.834,0.8746595
0.0,0.317,0.602,0.587,0.964304696
0.17,0.255,0.488,0.623,0.404551432
0.011,0.041,0.633,0.97,0.986360257
0.049,0.228,0.789,0.859,0.987386635
0.134,0.125,0.432,0.783,0.470514765
0.097,0.523,0.489,0.805,0.117142005
0.06,0.169,0.462,0.806,0.974846995
0.004,0.02,0.315,0.974,0.916508253
0.224,0.351,0.497,0.525,0.142200082
0.019,0.08,0.546,1.0,0.983091267
0.073,0.0,0.127,0.867,0.476006127
0.0,0.499,0.608,0.683,0.246619338
0.039,0.407,0.457,0.598,0.959310621
0.0,0.137,0.54,0.803,0.982608918
0.387,0.175,0.58,0.662,0.029429098
0.208,0.204,0.559,0.771,0.246073864
0.199,0.163,0.209,0.674,0.062026957
0.0,0.206,0.558,0.72,0.983057536
0.0,0.024,0.349,1.0,0.936896551
0.0,0.448,0.596,0.492,0.354872332
0.089,0.242,0.292,0.594,0.884437075
0.0,0.269,0.626,0.767,0.985994037
0.2,0.266,0.419,0.687,0.277697868
0.139,0.123,0.256,0.805,0.340821073
0.0,0.144,0.382,0.812,0.952289329
0.0,0.367,0.63,0.597,0.969707396
0.104,0.433,0.388,0.474,0.327986531
0.009,0.09,0.295,0.788,0.898295104
0.015,0.495,0.414,0.628,0.251799896
0.0,0.0,0.246,0.851,0.850232188
0.301,0.366,0.332,0.576,0.021488402
0.0,0.262,0.939,0.642,0.982182465
0.071,0.076,0.372,0.817,0.947238393
0.104,0.193,0.301,0.814,0.732065251
0.073,0.292,0.666,0.673,0.984445315
0.175,0.0,0.567,0.886,0.411941353
0.105,0.105,0.69,0.975,0.797038827
0.0,0.082,0.762,0.897,0.987357241
0.252,0.124,0.507,0.86,0.133550077
0.223,0.015,0.617,0.822,0.196106125
0.268,0.317,0.445,0.586,0.097296289
0.0,0.257,0.408,0.655,0.960389041
0.0,0.434,0.276,0.503,0.477401616
0.0,0.309,0.669,0.623,0.97810201
0.0,0.412,0.588,0.522,0.862085648
0.023,0.252,0.355,0.585,0.922599541
0.0,0.027,0.675,0.809,0.98676358
0.0,0.0,0.402,0.865,0.973764239
0.155,0.31,0.332,0.712,0.385544166
0.0,0.289,0.498,0.681,0.977526179
0.0,0.235,0.573,0.688,0.983007422
0.21,0.22,0.549,0.617,0.228903477
0.0,0.463,0.406,0.54,0.367999368
0.0,0.19,0.387,0.646,0.951188261
0.123,0.276,0.468,0.561,0.479521833
0.084,0.276,0.212,0.666,0.754638337
0.0,0.341,0.613,0.495,0.716795349
0.0,0.186,0.745,0.691,0.985730938
0.0,0.39,0.449,0.447,0.336277062
0.106,0.065,0.867,0.771,0.781824823
0.0,0.007,0.506,0.926,0.980117662
0.055,0.0,0.146,0.876,0.525566688
0.0,0.065,0.553,0.771,0.983318709
0.251,0.37,0.425,0.701,0.122198723
0.0,0.494,0.43,0.527,0.163090968
0.169,0.24,0.337,0.637,0.362290683
0.0,0.197,0.676,0.86,0.986839715
0.123,0.083,0.423,0.897,0.510759862
0.0,0.125,0.743,0.828,0.98725123
0.0,0.156,0.312,0.78,0.914084459
0.0,0.0,0.267,0.843,0.877848982
0.088,0.098,0.661,0.815,0.98663974
0.08,0.415,0.441,0.634,0.965829807
0.07,0.0,0.381,0.916,0.951837337
0.0,0.141,0.324,0.772,0.922829873
0.026,0.11,0.55,0.871,0.983342802
0.0,0.084,0.547,0.753,0.98277709
0.0,0.159,0.514,0.742,0.980370643
0.0,0.253,0.273,0.785,0.872184147
0.133,0.218,0.283,0.778,0.388302376
0.0,0.121,0.426,0.817,0.968217461
0.0,0.159,0.378,0.871,0.950280423
0.165,0.184,0.223,0.739,0.230224276
0.091,0.155,0.668,0.829,0.979597727
0.207,0.031,0.266,0.806,0.131642364
0.0,0.201,0.476,0.713,0.975958663
0.0,0.0,0.617,0.934,0.998597284
0.07,0.366,0.461,0.633,0.968836661
0.17,0.281,0.496,0.607,0.402020182
0.019,0.006,0.939,0.831,0.987428075
0.0,0.16,0.297,0.677,0.899434239
0.0,0.353,0.329,0.612,0.918830854
0.074,0.326,0.144,0.617,0.52129445
0.0,0.427,0.538,0.507,0.548470336
0.168,0.0,0.283,0.911,0.320962829
0.0,0.154,0.281,0.683,0.881575264
0.0,0.056,0.835,0.781,0.987273878
0.116,0.179,0.46,0.801,0.577830526
0.0,0.085,0.549,0.821,0.983223299
0.063,0.274,0.323,0.563,0.888563307
0.0,0.168,0.532,0.668,0.979696992
0.0,0.0,0.839,0.872,0.999959041
0.0,0.189,0.459,0.648,0.970539581
0.28,0.436,0.341,0.467,0.014549509
0.0,0.289,0.278,0.765,0.878347715
0.148,0.011,0.151,0.889,0.005290424
0.0,0.08,0.726,0.831,0.987150038
0.0,0.299,0.516,0.538,0.898267638
0.0,0.258,0.427,0.686,0.967090855
0.0,0.256,0.691,0.677,0.984846711
0.0,0.225,0.56,0.736,0.983368341
0.0,0.363,0.534,0.473,0.622943931
0.0,0.139,0.543,0.698,0.981651447
0.0,0.384,0.419,0.453,0.400265702
0.21,0.333,0.325,0.633,0.173970092
0.0,0.0,0.386,0.879,0.966842211
0.0,0.304,0.744,0.579,0.960249299
0.0,0.274,0.574,0.679,0.982707219
0.0,0.172,0.246,0.862,0.83771616
0.0,0.429,0.58,0.508,0.559724834
0.0,0.143,0.636,0.768,0.986147271
0.069,0.187,0.364,0.697,0.942704983
0.064,0.06,0.134,0.777,0.498951697
0.036,0.101,0.164,0.735,0.558068656
0.141,0.04,0.636,0.796,0.470551387
0.144,0.464,0.415,0.679,0.210811759
0.237,0.248,0.361,0.781,0.12051556
0.0,0.1,0.441,0.942,0.971422362
0.088,0.149,0.371,0.749,0.946492462
0.0,0.276,0.77,0.561,0.939776192
0.0,0.0,0.419,0.852,0.979058999
0.0,0.49,0.436,0.538,0.201183563
0.0,0.383,0.415,0.54,0.891490171
0.0,0.085,0.43,0.839,0.969162885
0.198,0.236,0.493,0.771,0.305964219
0.0,0.354,0.508,0.56,0.933126901
0.003,0.067,0.354,0.947,0.939189759
0.0,0.286,0.265,0.551,0.820500477
0.0,0.436,0.455,0.604,0.73074156
0.0,0.0,0.595,0.877,0.997999768
0.066,0.011,0.132,0.825,0.493423231
0.204,0.138,0.755,0.698,0.2706467
0.0,0.082,0.56,0.755,0.983583736
0.0,0.135,0.435,0.702,0.969221673
0.096,0.139,0.871,0.698,0.948607379
0.0,0.232,0.793,0.974,0.987414101
0.311,0.23,0.456,0.754,0.060614603
0.077,0.054,0.136,0.878,0.503959747
0.0,0.301,0.39,0.535,0.876893438
0.109,0.095,0.411,0.83,0.690889667
0.0,0.156,0.448,0.681,0.97105277
0.0,0.419,0.633,0.636,0.748332136
0.04,0.443,0.223,0.501,0.371378223
0.015,0.051,0.299,0.868,0.902491207
0.0,0.044,0.669,0.863,0.986781409
0.0,0.233,0.563,0.67,0.981666385
0.0,0.242,0.463,0.679,0.973269842
0.0,0.074,0.383,0.843,0.952818419
0.13,0.265,0.587,0.572,0.468694269
0.078,0.431,0.379,0.51,0.553953988
0.258,0.423,0.417,0.521,0.064119707
0.376,0.209,0.56,0.864,0.034684345
0.0,0.396,0.421,0.44,0.256555447
0.241,0.0,0.347,0.919,0.106982309
0.183,0.025,0.27,0.974,0.283333309
0.353,0.25,0.57,1.0,0.045765372
0.0,0.222,0.658,0.83,0.986627693
0.156,0.414,0.228,0.465,0.155017759
0.265,0.252,0.366,0.702,0.080927248
0.0,0.016,0.463,0.9,0.975061908
0.0,0.173,0.274,0.775,0.873360385
0.157,0.415,0.542,0.422,0.084439581
0.0,0.097,0.222,0.851,0.787323414
0.063,0.442,0.384,0.457,0.165778344
0.154,0.0,0.306,0.954,0.368800714
0.0,0.0,0.306,0.96,0.92156979
0.0,0.295,0.508,0.661,0.977349333
0.087,0.074,0.149,0.997,0.531385239
0.0,0.257,0.754,0.629,0.979850226
0.0,0.231,0.516,0.692,0.979548095
0.0,0.284,0.725,0.552,0.924348238
0.0,0.43,0.334,0.522,0.600308202
0.0,0.082,0.543,0.826,0.982860934
0.0,0.442,0.605,0.492,0.416938801
0.058,0.07,0.173,0.834,0.56998765
0.0,0.067,0.522,0.77,0.981243305
0.0,0.377,0.395,0.459,0.468650901
0.0,0.436,0.351,0.522,0.604922566
0.0,0.264,0.633,0.809,0.986272075
0.0,0.431,0.471,0.621,0.737149917
0.007,0.22,0.538,0.659,0.97938426
0.051,0.139,0.214,0.803,0.763085475
0.058,0.295,0.42,0.657,0.964026177
0.0,0.405,0.751,0.431,0.232032725
0.0,0.353,0.35,0.483,0.65054916
0.307,0.0,0.607,0.957,0.075911489
0.0,0.402,0.233,0.435,0.204647709
0.114,0.052,0.265,0.784,0.497596686
0.0,0.239,0.414,0.597,0.951178142
0.0,0.349,0.64,0.488,0.690907978
0.1,0.271,0.109,0.566,0.195884466
0.0,0.015,0.507,0.936,0.980216927
0.0,0.158,0.693,0.884,0.986975602
0.132,0.196,0.49,0.641,0.480040323
0.0,0.371,0.533,0.539,0.901653721
0.146,0.0,0.276,0.873,0.350339885
0.043,0.373,0.417,0.463,0.522485627
0.142,0.123,0.429,1.0,0.451282948
0.121,0.252,0.14,0.825,0.06934267
0.19,0.234,0.288,0.664,0.276386225
0.0,0.292,0.735,0.871,0.987237256
0.0,0.423,0.556,0.53,0.654160758
0.0,0.041,0.591,0.796,0.98522594
0.0,0.184,0.362,1.0,0.942843279
0.049,0.07,0.429,0.863,0.968968693
0.0,0.394,0.474,0.442,0.284417993
0.0,0.189,0.64,0.647,0.981890453
0.0,0.103,0.509,0.839,0.980389436
0.169,0.234,0.472,0.642,0.406662976
0.158,0.201,0.223,0.635,0.241281691
0.0,0.339,0.437,0.796,0.970533798
0.041,0.23,0.703,0.646,0.982226797
0.19,0.374,0.382,0.879,0.338972148
0.0,0.265,0.534,0.652,0.978492805
0.0,0.361,0.705,0.476,0.639083122
0.0,0.072,0.501,0.939,0.979642059
0.0,0.004,0.539,0.832,0.982586752
0.438,0.363,0.529,0.473,0.004027449
0.007,0.421,0.468,0.456,0.201535808
0.0,0.349,0.41,0.591,0.947736162
0.0,0.328,0.598,0.651,0.981459664
0.0,0.442,0.317,0.702,0.644004917
0.082,0.273,0.463,0.7,0.973954576
0.0,0.276,0.832,0.684,0.985599388
0.0,0.143,0.43,0.776,0.969031335
0.0,0.019,0.495,0.818,0.978956362
0.0,0.145,0.502,0.738,0.979209342
0.0,0.311,0.593,0.629,0.978081772
0.0,0.121,0.377,0.816,0.949676643
0.0,0.459,0.692,0.478,0.175426296
0.0,0.0,0.568,0.906,0.996895809
0.0,0.0,0.442,0.941,0.984121018
0.0,0.314,0.309,0.616,0.905439755
0.0,0.181,0.497,0.695,0.977913118
0.048,0.204,0.158,0.632,0.547067619
0.0,0.227,0.556,0.61,0.971842551
0.0,0.523,0.706,0.61,0.108648607
0.025,0.214,0.188,0.723,0.601660805
0.032,0.353,0.167,0.483,0.406982936
0.043,0.339,0.157,0.497,0.421853851
0.139,0.024,0.27,0.991,0.357446468
0.098,0.111,0.218,0.895,0.724357297
0.087,0.015,0.127,0.943,0.476006127
0.361,0.371,0.614,0.536,0.031731461
0.0,0.31,0.429,0.695,0.967804019
0.0,0.113,0.557,0.723,0.983031516
0.04,0.469,0.219,0.473,0.028421513
0.0,0.178,0.718,0.754,0.98677129
0.0,0.463,0.673,0.644,0.453170424
0.0,0.041,0.777,0.796,0.987271468
0.181,0.39,0.352,0.693,0.356308779
0.0,0.187,0.474,0.65,0.972687746
0.139,0.025,0.43,0.928,0.457937057
0.0,0.214,0.854,0.623,0.978686998
0.0,0.357,0.365,0.675,0.942502598
0.125,0.341,0.368,0.781,0.47757027
0.0,0.298,0.553,0.613,0.972653534
0.0,0.447,0.336,0.497,0.368811315
0.077,0.386,0.124,0.45,0.184657915
0.108,0.01,0.517,0.826,0.733415925
0.0,0.301,0.641,0.619,0.97681687
0.0,0.318,0.575,0.662,0.98176324
0.0,0.438,0.435,0.49,0.450960579
0.0,0.12,0.477,0.717,0.976131172
0.0,0.211,0.323,0.707,0.921657489
0.0,0.434,0.566,0.487,0.452657235
0.066,0.218,0.163,0.829,0.556200455
0.029,0.271,0.173,0.566,0.558270558
0.0,0.376,0.504,0.586,0.95895934
0.138,0.346,0.744,0.783,0.478272832
0.0,0.432,0.6,0.497,0.492739942
0.0,0.073,0.554,0.926,0.983597228
0.0,0.333,0.517,0.503,0.758774688
0.204,0.415,0.283,0.495,0.107130243
0.0,0.185,0.601,0.718,0.984858276
0.079,0.28,0.195,0.762,0.647500384
0.0,0.089,0.557,0.747,0.983328346
0.069,0.075,0.265,0.828,0.8631207
0.174,0.424,0.403,0.505,0.221493317
0.0,0.159,0.617,0.916,0.986075955
0.0,0.223,0.717,0.613,0.975889756
0.0,0.106,0.449,0.787,0.972761472
0.0,0.0,0.465,0.902,0.987857901
0.058,0.036,0.909,0.801,0.987368324
0.036,0.35,0.163,0.487,0.40993052
0.187,0.265,0.61,0.667,0.38642261
0.035,0.085,0.181,0.865,0.581022417
0.0,0.329,0.803,0.631,0.980404855
0.0,0.198,0.743,0.752,0.986902358
0.0,0.026,0.327,1.0,0.924989122
0.062,0.049,0.155,0.886,0.541999818
0.348,0.318,1.0,0.681,0.050380699
0.0,0.111,0.593,0.877,0.985413387
0.012,0.193,0.201,0.731,0.69491037
0.238,0.166,0.35,1.0,0.113700989
0.186,0.339,0.363,0.635,0.34609415
0.068,0.214,0.147,0.734,0.527419469
0.0,0.377,0.806,0.515,0.832180465
0.0,0.0,0.45,0.837,0.98552759
0.058,0.213,0.485,0.668,0.975529801
0.0,0.098,0.58,0.858,0.984930556
0.0,0.388,0.84,0.449,0.357373224
0.0,0.365,0.445,0.617,0.963303857
0.0,0.189,0.599,0.751,0.985198474
0.0,0.143,0.317,0.739,0.917710512
0.0,0.165,0.514,0.753,0.980486291
0.239,0.048,0.312,0.84,0.0887123
0.188,0.014,0.441,0.918,0.369713371
0.186,0.266,0.236,0.57,0.221144927
0.0,0.05,0.51,0.85,0.9804834
0.0,0.108,0.471,0.728,0.975552449
0.0,0.035,0.705,1.0,0.987057519
0.0,0.0,0.481,0.85,0.989899092
0.0,0.317,0.58,0.636,0.978971299
0.02,0.179,0.462,0.743,0.974485594
0.007,0.08,0.414,1.0,0.965246266
0.0,0.044,0.257,0.921,0.853412996
0.0,0.373,0.304,0.463,0.49980894
0.0,0.034,0.502,0.921,0.979733614
0.0,0.159,0.468,0.677,0.973882778
0.0,0.086,0.74,0.751,0.986871036
0.328,0.14,0.703,0.696,0.060805904
0.149,0.0,0.318,0.926,0.387416221
0.0,0.212,0.475,0.851,0.976628941
0.0,0.198,0.644,0.724,0.985773342
0.024,0.415,0.177,0.422,0.15139026
0.0,0.124,0.47,0.712,0.975193458
0.0,0.184,0.638,0.74,0.985900073
0.0,0.345,0.662,0.491,0.699991182
0.112,0.405,0.352,0.628,0.595286661
0.0,0.001,0.817,0.875,0.987428557
0.0,0.051,0.314,0.785,0.915666912
0.0,0.07,0.693,0.921,0.986981384
0.0,0.048,0.712,0.892,0.987095105
0.064,0.169,0.249,0.854,0.842267399
0.0,0.364,0.611,0.765,0.985680823
0.056,0.22,0.162,0.738,0.55450139
0.0,0.339,0.286,0.61,0.881950638
0.0,0.0,0.512,0.87,0.993195548
0.079,0.089,0.497,0.853,0.979214161
0.0,0.331,0.246,0.694,0.837318137
0.075,0.0,0.818,0.849,0.987409764
0.106,0.415,0.357,0.541,0.667384649
0.135,0.32,0.275,0.71,0.372851774
0.098,0.184,0.183,0.757,0.533888059
0.009,0.159,0.648,0.957,0.986551558
0.0,0.166,0.697,0.762,0.98671202
0.0,0.182,0.564,0.655,0.980556162
0.036,0.415,0.424,0.504,0.75692769
0.08,0.071,0.134,0.87,0.498951697
0.358,0.086,0.366,0.751,0.003524379
0.0,0.0,0.421,0.87,0.979582789
0.0,0.399,0.3,0.437,0.21992773
0.0,0.141,0.8,0.818,0.987350495
0.131,0.391,0.423,0.445,0.138596676
0.0,0.422,0.639,0.49,0.464843665
0.181,0.035,0.35,0.965,0.356336245
0.0,0.333,0.777,0.656,0.98372685
0.0,0.046,0.572,0.83,0.984534942
0.0,0.179,0.579,0.885,0.984904053
0.066,0.066,0.198,1.0,0.672655317
0.007,0.309,0.203,0.628,0.707563731
0.0,0.0,0.366,0.879,0.95705018
0.164,0.086,0.217,0.75,0.214677782
0.0,0.39,0.589,0.523,0.865234171
0.105,0.201,0.111,0.742,0.130166885
0.0,0.158,0.528,0.748,0.981500622
0.0,0.1,0.491,0.826,0.978522681
0.142,0.41,0.626,0.567,0.435961487
0.0,0.104,0.628,0.944,0.986286531
0.0,0.475,0.545,0.527,0.244000869
0.0,0.336,0.587,0.726,0.984504103
0.0,0.289,0.431,0.547,0.903916571
0.0,0.0,0.475,0.89,0.989169063
0.0,0.195,0.217,0.642,0.771761019
0.391,0.452,0.393,0.473,0.000145524
0.0,0.205,0.39,0.748,0.955929356
0.006,0.0,0.197,0.852,0.664771963
0.0,0.332,0.693,0.555,0.929648781
0.0,0.294,0.397,0.627,0.953201986
0.122,0.411,0.328,0.565,0.447394759
0.1,0.338,0.281,0.498,0.594745041
0.0,0.118,0.318,0.827,0.918772067
0.0,0.32,0.662,0.516,0.836272966
0.3,0.062,0.512,0.861,0.077217832
0.188,0.379,0.95,0.795,0.385646804
0.177,0.231,0.474,0.606,0.39164991
0.0,0.0,0.348,0.906,0.948956251
0.108,0.175,0.444,0.708,0.723519329
0.007,0.282,0.193,0.554,0.609034824
0.0,0.403,0.396,0.55,0.900957423
0.0,0.434,0.549,0.573,0.720217573
0.212,0.513,0.556,0.576,0.04598414
0.0,0.454,0.531,0.484,0.261176075
0.007,0.317,0.559,0.585,0.961825488
0.069,0.0,0.311,0.867,0.913260947
0.0,0.085,0.324,0.957,0.922973952
0.0,0.234,0.436,0.602,0.957642395
0.044,0.349,0.711,0.549,0.920297177
0.0,0.188,0.494,0.649,0.974878798
0.268,0.37,0.407,0.7,0.095949469
0.019,0.319,0.597,0.614,0.974709663
0.0,0.142,0.586,0.917,0.98515607
0.0,0.325,0.491,0.511,0.803503081
0.0,0.462,0.244,0.473,0.09514716
0.0,0.0,0.52,0.906,0.99383065
0.0,0.006,0.296,0.951,0.899558079
0.0,0.32,0.469,0.608,0.964310961
0.03,0.066,0.525,0.83,0.981658193
0.3,0.183,0.347,0.654,0.032019136
0.0,0.0,0.531,0.901,0.994632959
0.0,0.283,0.701,0.553,0.925586156
0.128,0.12,0.69,0.716,0.506534847
0.0,0.049,0.631,0.83,0.986278821
0.0,0.362,0.511,0.618,0.971236361
0.0,0.176,0.399,0.732,0.959667685
0.0,0.156,0.57,0.681,0.982570368
0.165,0.331,0.332,0.545,0.33306156
0.121,0.368,0.26,0.469,0.233736126
0.072,0.023,0.38,0.902,0.951315474
0.0,0.432,0.58,0.528,0.648891054
0.316,0.369,0.353,0.467,0.00828234
0.092,0.382,0.123,0.554,0.43741239
0.0,0.0,0.693,0.926,0.999499821
0.0,0.146,0.673,0.781,0.986658533
0.0,0.314,0.706,0.582,0.962404211
0.0,0.0,0.611,0.936,0.998471998
0.0,0.342,0.724,0.538,0.90223389
0.0,0.326,0.542,0.632,0.97627766
