0.0,0.319,0.0,0.038,0.012518437
0.0,0.04,0.055,0.093,0.0
0.0,-0.079,0.0,0.389,0.0
0.053,0.147,0.0,0.368,0.0
0.0,0.085,0.0,0.168,0.012518437
0.0,0.102,0.166,0.383,0.0
0.0,0.111,0.0,0.114,0.012518437
0.011,0.027,0.0,0.188,0.0
0.0,0.083,0.0,-0.083,0.0
0.0,0.06,0.0,0.374,0.012518437
0.0,0.02,0.0,0.204,0.012518437
0.0,-0.049,0.0,-0.043,0.0
0.0,0.102,0.0,0.142,0.012518437
0.0,-0.005,0.0,0.237,0.0
0.0,0.015,0.0,-0.02,0.0
0.0,0.215,0.0,0.322,0.012518437
0.0,0.038,0.0,0.206,0.012518437
0.0,-0.088,0.0,0.137,0.0
0.0,0.104,0.071,0.105,0.0
0.0,0.043,0.0,0.242,0.012518437
0.0,0.051,0.0,0.111,0.012518437
0.0,0.245,0.0,0.082,0.012518437
0.0,0.11,0.0,0.079,0.012518437
0.0,0.096,0.0,0.15,0.012518437
0.135,0.152,0.0,0.053,0.0
0.0,0.34,0.0,0.249,0.012518437
0.074,0.168,0.0,0.293,0.0
0.003,0.059,0.053,0.079,0.0
0.0,0.124,0.0,0.233,0.012518437
0.0,0.109,0.102,0.276,0.0
0.0,0.124,0.0,0.253,0.012518437
0.0,0.121,0.0,0.191,0.012518437
0.0,0.245,0.0,0.246,0.012518437
0.05,0.098,0.0,0.178,0.0
0.0,0.025,0.011,0.164,0.0
0.0,0.353,0.076,0.126,0.0
0.0,0.021,0.0,0.151,0.012518437
0.0,0.045,0.0,0.028,0.012518437
0.0,0.282,0.08,0.201,0.0
0.0,-0.042,0.0,0.096,0.0
0.0,-0.022,0.0,0.384,0.0
0.0,0.085,0.0,0.237,0.012518437
0.011,0.191,0.0,-0.007,0.0
0.0,-0.053,0.0,-0.059,0.0
0.0,0.142,0.0,-0.035,0.0
0.0,0.004,0.0,0.221,0.012518437
0.0,0.009,0.0,0.124,0.012518437
0.0,0.266,0.0,-0.134,0.0
0.0,0.119,0.0,0.212,0.012518437
0.0,0.031,0.017,0.112,0.0
0.0,-0.044,0.0,0.161,0.0
0.0,0.245,0.0,0.172,0.012518437
0.0,0.18,0.0,0.127,0.012518437
0.0,0.07,0.0,0.012,0.012518437
0.0,0.386,0.0,0.254,0.012518437
0.0,0.054,0.0,0.108,0.012518437
0.0,0.102,0.0,0.049,0.012518437
0.0,0.118,0.0,0.093,0.012518437
0.0,0.079,0.021,0.027,0.0
0.0,0.002,0.0,0.168,0.012518437
0.011,0.121,0.0,0.039,0.0
0.0,0.11,0.0,-0.074,0.0
0.0,0.115,0.0,0.19,0.012518437
0.0,0.231,0.0,0.138,0.012518437
0.0,0.073,0.0,-0.007,0.0
0.0,0.265,0.0,0.132,0.012518437
0.0,0.173,0.0,-0.051,0.0
0.0,0.113,0.0,-0.026,0.0
0.003,0.239,0.0,-0.063,0.0
0.0,0.073,0.0,0.041,0.012518437
0.0,0.003,0.0,0.162,0.012518437
0.0,0.026,0.0,0.162,0.012518437
0.0,0.135,0.164,0.194,0.0
0.0,0.196,0.03,0.137,0.0
0.0,-0.09,0.0,0.207,0.0
0.0,0.132,0.0,0.121,0.012518437
0.019,0.221,0.0,0.135,0.0
0.0,0.115,0.008,0.227,0.0
0.0,0.077,0.0,0.239,0.012518437
0.071,0.294,0.0,0.128,0.0
0.0,0.187,0.0,0.161,0.012518437
0.0,0.241,0.0,0.125,0.012518437
0.0,0.284,0.0,0.112,0.012518437
0.0,0.13,0.0,0.238,0.012518437
0.018,0.028,0.086,0.168,0.0
0.0,0.081,0.0,0.216,0.012518437
0.015,0.268,0.0,0.165,0.0
0.0,0.175,0.0,0.073,0.012518437
0.038,0.128,0.0,0.103,0.0
0.006,0.056,0.0,0.381,0.0
0.0,0.044,0.071,0.381,0.0
0.0,0.085,0.0,0.004,0.012518437
0.0,0.053,0.0,0.225,0.012518437
0.0,0.08,0.0,-0.019,0.0
0.0,0.171,0.122,0.148,0.0
0.0,0.31,0.004,0.168,0.0
0.0,0.298,0.0,0.199,0.012518437
0.0,0.13,0.0,0.235,0.012518437
0.0,0.096,0.0,-0.061,0.0
0.016,0.12,0.0,0.172,0.0
0.0,0.188,0.0,0.093,0.012518437
0.0,-0.017,0.039,0.178,0.0
0.0,-0.084,0.0,0.099,0.0
0.0,0.131,0.04,0.058,0.0
0.0,-0.006,0.0,0.155,0.0
0.0,0.239,0.0,-0.152,0.0
0.0,0.248,0.0,0.086,0.012518437
0.0,0.091,0.0,0.108,0.012518437
0.0,0.248,0.0,-0.018,0.0
0.0,0.275,0.0,-0.079,0.0
0.0,-0.003,0.0,0.316,0.0
0.0,-0.08,0.027,0.139,0.0
0.0,-0.041,0.0,0.261,0.0
0.1,0.232,0.019,0.119,0.0
0.0,0.034,0.0,0.308,0.012518437
0.0,0.173,0.0,0.044,0.012518437
0.0,0.178,0.0,0.079,0.012518437
0.021,0.037,0.0,0.167,0.0
0.066,0.201,0.0,0.028,0.0
0.0,0.067,0.0,0.139,0.012518437
0.0,0.266,0.0,-0.001,0.0
0.0,0.049,0.0,0.03,0.012518437
0.0,0.212,0.0,0.109,0.012518437
0.0,0.052,0.0,0.187,0.012518437
0.0,0.18,0.0,0.192,0.012518437
0.0,0.092,0.0,0.153,0.012518437
0.0,0.182,0.0,0.063,0.012518437
0.0,0.041,0.0,0.19,0.012518437
0.0,0.146,0.0,-0.013,0.0
0.0,0.094,0.0,0.101,0.012518437
0.005,0.063,0.0,0.06,0.0
