0.104,0.104,0.0,0.26,0.0
0.0,0.108,0.0,0.272,0.012518437
0.076,0.08,0.091,0.123,0.0
0.032,0.206,0.0,0.266,0.0
0.0,0.219,0.006,0.108,0.0
0.0,0.311,0.0,0.292,0.012518437
0.107,0.115,0.021,0.209,0.0
0.037,0.245,0.079,0.225,0.0
0.09,0.152,0.059,0.121,0.0
0.0,0.331,0.0,0.234,0.012518437
0.0,0.322,0.0,0.3,0.012518437
0.0,0.307,0.0,0.197,0.012518437
0.022,0.122,0.0,0.269,0.0
0.0,0.235,0.13,0.146,0.0
0.0,0.252,0.0,0.297,0.012518437
0.043,0.053,0.0,0.241,0.0
0.116,0.172,0.0,0.326,0.0
0.0,0.312,0.0,0.358,0.012518437
0.004,0.128,0.088,0.148,0.0
0.0,0.303,0.0,0.28,0.012518437
0.0,0.25,0.0,0.242,0.012518437
0.0,0.297,0.0,0.296,0.012518437
0.011,0.151,0.105,0.177,0.0
0.0,0.361,0.093,0.163,0.0
0.041,0.161,0.0,0.213,0.0
0.0,0.241,0.0,0.36,0.012518437
0.0,0.381,0.0,0.355,0.012518437
0.044,0.266,0.0,0.143,0.0
0.08,0.135,0.0,0.334,0.0
0.0,0.332,0.0,0.273,0.012518437
0.106,0.16,0.0,0.357,0.0
0.0,0.383,0.0,0.23,0.012518437
0.0,0.359,0.0,0.244,0.012518437
0.095,0.123,0.15,0.19,0.0
0.0,0.333,0.079,0.205,0.0
0.0,0.318,0.0,0.268,0.012518437
0.025,0.155,0.126,0.162,0.0
0.031,0.136,0.0,0.149,0.0
0.0,0.303,0.004,0.192,0.0
0.05,0.149,0.015,0.243,0.0
0.0,0.372,0.004,0.15,0.0
0.018,0.132,0.092,0.134,0.0
0.017,0.141,0.067,0.109,0.0
0.0,0.303,0.013,0.207,0.0
0.0,0.207,0.03,0.059,0.0
0.053,0.249,0.0,0.225,0.0
0.0,0.199,0.0,0.29,0.012518437
0.0,0.232,0.0,0.282,0.012518437
0.0,0.298,0.03,0.26,0.0
0.0,0.308,0.0,0.328,0.012518437
0.092,0.226,0.0,0.237,0.0
0.0,0.291,0.097,0.145,0.0
0.0,0.328,0.121,0.169,0.0
0.0,0.17,0.0,0.349,0.012518437
0.021,0.187,0.0,0.233,0.0
0.051,0.173,0.0,0.169,0.0
0.0,0.223,0.071,0.207,0.0
0.108,0.178,0.077,0.097,0.0
0.105,0.217,0.0,0.272,0.0
0.077,0.111,0.004,0.258,0.0
0.0,0.343,0.0,0.239,0.012518437
0.0,0.392,0.027,0.159,0.0
0.0,0.24,0.063,0.183,0.0
0.001,0.215,0.0,0.334,0.0
0.0,0.214,0.0,0.283,0.012518437
0.082,0.202,0.04,0.074,0.0
0.065,0.197,0.057,0.106,0.0
0.0,0.2,0.0,0.265,0.012518437
0.045,0.217,0.05,0.108,0.0
0.037,0.155,0.0,0.242,0.0
0.091,0.195,0.043,0.145,0.0
0.0,0.323,0.0,0.28,0.012518437
0.0,0.235,0.0,0.348,0.012518437
0.143,0.181,0.0,0.097,0.0
