0.336,0.615,0.167,0.716,0.280946005
0.772,0.886,0.709,0.843,0.0018812
0.334,0.956,0.519,0.873,0.204238467
0.205,0.304,0.542,0.856,0.008395696
0.164,0.72,0.161,0.757,0.477358471
0.701,0.732,0.729,0.743,0.000514619
0.469,0.719,0.885,0.952,0.048988661
0.108,0.809,0.402,0.714,0.198002795
0.689,0.854,0.422,0.423,0.000335621
0.58,0.678,0.746,0.892,0.035288428
0.285,0.744,0.34,0.549,0.151301522
0.773,0.971,0.473,0.777,0.003294252
0.225,0.726,0.548,0.61,0.033112913
0.74,0.945,0.013,0.328,0.017824072
0.215,0.368,0.091,0.476,0.035691173
0.007,0.181,0.276,0.835,0.006029135
0.344,0.545,0.051,0.318,0.144740556
0.505,0.934,0.809,0.815,0.00321508
0.146,0.329,0.129,0.249,0.008423234
0.117,0.49,0.197,0.198,0.000784837
0.249,0.355,0.197,0.851,0.028536416
0.038,0.515,0.107,0.227,0.067609619
0.113,0.317,0.618,0.896,0.016211369
0.827,0.905,0.611,0.791,0.000230632
0.01,0.174,0.054,0.988,0.015755268
0.484,0.954,0.055,0.939,0.62659291
0.534,0.854,0.53,0.679,0.057635643
0.656,0.701,0.512,0.808,0.02529724
0.303,0.781,0.608,0.642,0.018273289
0.115,0.618,0.31,0.754,0.194386691
0.441,0.969,0.638,0.664,0.01269337
0.198,0.309,0.359,0.373,0.000521504
0.509,0.983,0.575,0.784,0.089917248
0.484,0.878,0.123,0.344,0.216480899
0.174,0.369,0.264,0.948,0.049990362
0.472,0.517,0.133,0.821,0.05658575
0.303,0.772,0.448,0.552,0.067709445
0.326,0.669,0.193,0.756,0.345225228
0.016,0.555,0.009,0.616,0.313838613
0.33,0.985,0.777,0.996,0.189522764
0.178,0.191,0.678,0.735,2.5817e-05
0.46,0.608,0.122,0.407,0.153855686
0.735,0.926,0.198,0.972,0.040097279
0.104,0.172,0.775,0.78,6.7124e-05
0.563,0.624,0.256,0.551,0.048942191
0.22,0.295,0.111,0.146,0.001318389
0.61,0.789,0.678,0.888,0.06034643
0.665,0.796,0.831,0.88,0.009877593
0.416,0.989,0.625,0.815,0.098269915
0.057,0.293,0.862,0.942,0.009352647
0.242,0.509,0.83,0.945,0.029696461
0.187,0.312,0.027,0.167,0.007955085
0.783,0.916,0.259,0.997,0.007319987
0.365,0.494,0.733,0.871,0.010824217
0.441,0.918,0.584,0.676,0.042648
0.33,0.532,0.01,0.966,0.285069844
0.55,0.678,0.251,0.893,0.198321205
0.242,0.259,0.491,0.945,0.002588587
0.188,0.924,0.396,0.643,0.164361493
0.748,0.915,0.332,0.393,0.002227148
0.462,0.692,0.174,0.768,0.327387386
0.094,0.985,0.171,0.401,0.282180058
0.762,0.971,0.193,0.66,0.011894763
0.721,0.941,0.149,0.526,0.029465829
0.342,0.551,0.142,0.824,0.211663442
0.127,0.27,0.191,0.21,0.000612724
0.015,0.181,0.386,0.928,0.007629791
0.287,0.653,0.618,0.854,0.092884484
0.404,0.838,0.026,0.577,0.540833924
0.47,0.961,0.104,0.614,0.403650871
0.018,0.985,0.299,0.519,0.193885841
0.646,0.804,0.155,0.836,0.160669659
0.95,0.992,0.418,0.526,0.0
0.352,0.533,0.359,0.541,0.039307278
0.114,0.663,0.826,0.84,0.008101382
0.351,0.997,0.179,0.532,0.336922473
0.13,0.505,0.116,0.208,0.047782146
0.227,0.571,0.236,0.914,0.248161828
0.034,0.918,0.494,0.977,0.358004654
0.091,0.473,0.865,0.89,0.006347545
0.459,0.556,0.269,0.919,0.112753265
0.866,0.964,0.227,0.904,0.00037865
0.163,0.617,0.353,0.685,0.137241572
0.349,0.461,0.504,0.901,0.024498633
0.051,0.321,0.315,0.885,0.028066546
0.001,0.68,0.061,0.6,0.498808975
0.315,0.998,0.103,0.885,0.668234047
0.485,0.956,0.554,0.912,0.187966858
0.573,0.989,0.062,0.544,0.261039359
0.178,0.859,0.046,0.643,0.629143632
0.054,0.187,0.362,0.58,0.001526647
0.07,0.681,0.298,0.795,0.288185098
0.019,0.85,0.057,0.466,0.510435241
0.426,0.783,0.581,0.825,0.119174819
0.092,0.606,0.317,0.91,0.251008585
0.395,0.5,0.35,0.9,0.052740735
0.194,0.261,0.265,0.725,0.006041183
0.503,0.686,0.483,0.61,0.043064515
0.272,0.966,0.538,0.867,0.195130221
0.0,0.477,0.127,0.881,0.162580119
0.272,0.368,0.697,0.896,0.007478331
0.595,0.62,0.219,0.54,0.021739654
0.367,0.924,0.621,0.639,0.009882756
0.427,0.643,0.063,0.305,0.203806462
0.364,0.433,0.795,0.962,0.008461099
0.812,0.843,0.144,0.686,0.001240938
0.537,0.952,0.385,0.918,0.244144699
0.275,0.665,0.865,0.931,0.050128052
0.571,0.731,0.604,0.753,0.039233269
0.034,0.829,0.231,0.486,0.255989549
0.036,0.284,0.823,0.966,0.014373197
0.031,0.266,0.358,0.523,0.003500788
0.139,0.863,0.411,0.453,0.035000998
0.138,0.496,0.04,0.916,0.232706037
0.01,0.497,0.818,0.953,0.040754752
0.311,0.546,0.507,0.76,0.044611815
0.43,0.76,0.506,0.834,0.161375324
0.393,0.944,0.01,0.297,0.36430745
0.144,0.976,0.086,0.614,0.559232856
0.881,0.901,0.47,0.729,1.7211e-05
0.813,0.938,0.345,0.785,0.000633378
0.001,0.195,0.639,0.807,0.00233558
0.154,0.934,0.362,0.518,0.122739289
0.846,0.964,0.649,0.995,0.000635099
0.078,0.663,0.1,0.597,0.417218577
0.498,0.817,0.621,0.986,0.210501676
0.026,0.438,0.783,0.942,0.029730883
0.347,0.716,0.236,0.485,0.212761526
0.098,0.858,0.176,0.36,0.231490916
0.255,0.49,0.254,0.257,0.000898432
0.436,0.454,0.511,0.818,0.003497346
0.019,0.717,0.068,0.413,0.423144445
0.048,0.834,0.296,0.399,0.107379882
0.326,0.794,0.362,0.55,0.138002313
0.546,0.643,0.737,0.813,0.014887816
0.027,0.923,0.897,0.963,0.075931306
0.21,0.609,0.377,0.393,0.007900009
0.4,0.732,0.404,0.838,0.223642541
0.248,0.425,0.488,0.84,0.022688
0.249,0.994,0.045,0.781,0.695501986
0.477,0.979,0.002,0.079,0.080094731
0.546,0.919,0.086,0.292,0.165294348
0.369,0.386,0.206,0.343,0.003356213
0.356,0.903,0.308,0.455,0.127326114
0.503,0.847,0.469,0.853,0.181849945
0.067,0.497,0.107,0.663,0.163165305
0.077,0.336,0.056,0.399,0.030474414
0.855,0.933,0.217,0.52,0.000311525
0.279,0.966,0.222,0.387,0.18722677
0.226,0.324,0.452,0.491,0.000798607
0.132,0.944,0.247,0.7,0.362104397
0.263,0.983,0.185,0.69,0.433452321
0.672,0.745,0.224,0.332,0.018302548
0.464,0.714,0.353,0.753,0.188290431
0.297,0.59,0.0,0.937,0.474613261
0.595,0.818,0.195,0.519,0.134537669
0.098,0.774,0.516,0.838,0.189868712
0.468,0.939,0.12,0.491,0.325039758
0.293,0.945,0.035,0.93,0.818621646
0.016,0.846,0.199,0.837,0.520261199
0.639,0.874,0.566,0.886,0.067912539
0.033,0.748,0.439,0.697,0.147998664
0.297,0.53,0.132,0.353,0.105856678
0.707,0.855,0.477,0.751,0.020464293
0.183,0.413,0.075,0.122,0.010142648
0.834,0.983,0.425,0.578,5.1634e-05
0.055,0.78,0.68,0.932,0.192033899
0.704,0.771,0.709,0.85,0.010500644
0.302,0.537,0.002,0.129,0.068735241
0.086,0.582,0.242,0.715,0.198391772
0.054,0.395,0.357,0.813,0.034343525
0.023,0.579,0.292,0.737,0.164702278
0.183,0.757,0.39,0.792,0.243299622
0.103,0.124,0.128,0.323,0.000678127
0.211,0.916,0.018,0.748,0.719301839
0.037,0.858,0.236,0.266,0.040928587
0.349,0.799,0.457,0.994,0.359627684
0.229,0.537,0.185,0.603,0.149817904
0.258,0.987,0.539,0.714,0.095652069
0.404,0.744,0.086,0.831,0.569120775
0.065,0.221,0.024,0.786,0.01554529
0.026,0.908,0.209,0.291,0.107298989
0.57,0.788,0.925,0.993,0.039195404
0.661,0.854,0.178,0.347,0.043642816
0.911,0.975,0.281,0.299,0.0
0.081,0.942,0.809,0.874,0.052317336
0.184,0.649,0.387,0.581,0.095939499
0.011,0.101,0.703,0.967,0.00163852
0.59,0.617,0.129,0.421,0.027464149
0.277,0.742,0.114,0.564,0.447083709
0.059,0.283,0.062,0.564,0.022383359
0.568,0.803,0.896,0.954,0.032099165
0.018,0.567,0.656,0.714,0.013569427
0.026,0.47,0.537,0.54,0.000421678
0.064,0.257,0.907,0.914,0.000726319
0.682,0.769,0.23,0.809,0.071318665
0.138,0.851,0.145,0.889,0.643811143
0.422,0.653,0.144,0.895,0.387590962
0.455,0.783,0.105,0.722,0.459863135
0.029,0.872,0.357,0.665,0.214833773
0.089,0.551,0.175,0.177,0.003001659
0.873,0.939,0.597,0.826,4.8192e-05
0.334,0.588,0.501,0.818,0.081953557
0.389,0.624,0.736,0.831,0.030095764
0.019,0.146,0.124,0.703,0.004791639
0.032,0.852,0.788,0.918,0.116529435
0.364,0.737,0.078,0.888,0.640425671
0.405,0.484,0.725,0.729,0.000239238
0.03,0.832,0.109,0.838,0.656762683
0.063,0.981,0.681,0.78,0.055905902
0.614,0.853,0.17,0.79,0.193567431
0.233,0.898,0.151,0.691,0.487339332
0.696,0.867,0.308,0.373,0.008438724
0.69,0.749,0.507,0.933,0.03479102
0.446,0.873,0.141,0.675,0.410452796
0.506,0.855,0.191,0.249,0.051962782
0.046,0.506,0.049,0.696,0.209179845
0.344,0.353,0.566,0.579,7.9172e-05
0.549,0.855,0.343,0.979,0.292277956
0.242,0.802,0.565,0.885,0.19555362
0.049,0.088,0.109,0.445,0.001129064
0.297,0.312,0.16,0.618,0.002626452
0.426,0.92,0.215,0.459,0.217548002
0.315,0.803,0.515,0.76,0.132164224
0.287,0.822,0.88,0.959,0.080163577
0.492,0.867,0.162,0.243,0.080382161
0.41,0.776,0.058,0.886,0.659850399
0.005,0.922,0.07,0.546,0.544623863
0.211,0.808,0.199,0.579,0.359918556
0.463,0.722,0.545,0.913,0.178653797
0.719,0.836,0.196,0.239,0.004006802
0.558,0.876,0.053,0.309,0.186140734
0.329,0.566,0.165,0.555,0.176221834
0.182,0.561,0.022,0.692,0.327556057
0.051,0.883,0.401,0.873,0.309682072
0.053,0.606,0.334,0.443,0.060079654
0.592,0.886,0.442,0.781,0.097686451
0.178,0.662,0.385,0.451,0.041572291
0.016,0.719,0.22,0.814,0.430034147
0.107,0.386,0.569,0.582,0.000891548
0.405,0.587,0.473,0.85,0.088619512
0.463,0.826,0.291,0.997,0.443569152
0.186,0.418,0.071,0.909,0.106916897
0.231,0.554,0.032,0.591,0.275823907
0.644,0.788,0.062,0.987,0.237774779
0.511,0.865,0.296,0.511,0.13091468
0.003,0.886,0.235,0.448,0.226301694
0.189,0.468,0.344,0.369,0.006039462
0.449,0.531,0.009,0.843,0.13952896
0.016,0.673,0.339,0.468,0.089409513
0.358,0.619,0.178,0.755,0.277569138
0.04,0.413,0.057,0.998,0.138479068
0.049,0.558,0.324,0.934,0.196123316
0.106,0.835,0.075,0.177,0.16282452
0.148,0.601,0.28,0.54,0.133699476
0.409,0.525,0.407,0.423,0.002929372
0.023,0.2,0.04,0.216,0.005573035
0.609,0.951,0.679,0.743,0.014433437
0.242,0.316,0.729,0.938,0.008330293
0.556,0.649,0.603,0.646,0.006335497
0.608,0.867,0.462,0.97,0.15317928
0.18,0.766,0.203,0.974,0.626930253
0.194,0.988,0.712,0.971,0.214921551
0.499,0.527,0.498,0.501,0.000194488
0.933,0.963,0.233,0.772,0.0
0.178,0.359,0.104,0.114,0.001277082
0.013,0.805,0.844,0.97,0.136413706
0.076,0.369,0.107,0.655,0.050754546
0.706,0.849,0.08,0.125,0.005335518
0.388,0.726,0.33,0.555,0.14752191
0.19,0.7,0.111,0.255,0.193567431
0.098,0.246,0.186,0.244,0.001518041
0.091,0.458,0.071,0.878,0.158736825
0.643,0.865,0.169,0.358,0.061401486
0.119,0.981,0.081,0.647,0.581309852
0.498,0.733,0.082,0.4,0.268096012
0.063,0.535,0.058,0.344,0.168690148
0.255,0.87,0.556,0.757,0.108371256
0.362,0.929,0.536,0.999,0.313451357
0.287,0.527,0.265,0.946,0.150205159
0.013,0.494,0.216,0.925,0.156495907
0.268,0.375,0.286,0.406,0.008999814
0.685,0.739,0.095,0.372,0.034140431
0.072,0.854,0.006,0.811,0.786432982
0.492,0.587,0.809,0.918,0.02669308
0.316,0.56,0.276,0.929,0.188114875
0.211,0.703,0.913,0.922,0.007547176
0.253,0.902,0.395,0.611,0.145518509
0.856,0.958,0.002,0.427,0.001111853
0.444,0.473,0.599,0.888,0.006130682
0.183,0.94,0.638,0.933,0.210866557
0.276,0.937,0.175,0.832,0.53075668
0.609,0.896,0.171,0.213,0.020457409
0.589,0.632,0.585,0.829,0.018720784
0.311,0.663,0.201,0.953,0.445617302
0.534,0.856,0.278,0.754,0.227640737
0.269,0.612,0.678,0.798,0.035952786
0.111,0.695,0.039,0.389,0.420311457
0.242,0.279,0.146,0.65,0.006101423
0.658,0.702,0.165,0.526,0.045697851
0.075,0.278,0.884,0.978,0.009497222
0.224,0.329,0.519,0.566,0.001036123
0.034,0.521,0.143,0.592,0.162482014
0.859,0.973,0.452,0.64,1.8932e-05
0.18,0.378,0.296,0.319,0.002769306
0.116,0.197,0.108,0.419,0.004063599
0.217,0.348,0.782,0.92,0.010383607
0.038,0.704,0.566,0.678,0.054981653
0.168,0.947,0.404,0.926,0.361230061
0.268,0.611,0.21,0.635,0.225439406
0.352,0.561,0.137,0.58,0.186686334
0.423,0.598,0.285,0.71,0.134301873
0.251,0.336,0.501,0.659,0.003221964
0.21,0.962,0.4,0.93,0.364538082
0.442,0.968,0.004,0.498,0.485800638
0.913,0.951,0.066,0.211,3.6144e-05
0.782,0.991,0.267,0.315,0.001039565
0.254,0.938,0.268,0.491,0.205312455
0.329,0.943,0.353,0.81,0.284269516
0.074,0.279,0.38,0.755,0.00771929
0.016,0.213,0.329,0.681,0.003652248
0.088,0.21,0.302,0.495,0.002629894
0.572,0.884,0.563,0.665,0.029827267
0.276,0.413,0.42,0.471,0.003688392
0.328,0.666,0.093,0.533,0.371555149
0.719,0.757,0.147,0.305,0.008726154
0.865,0.878,0.278,0.672,7.0567e-05
0.064,0.672,0.111,0.928,0.602121815
0.234,0.94,0.683,0.878,0.129725376
0.954,0.973,0.772,0.929,3.4423e-05
0.072,0.631,0.11,0.364,0.247117099
0.663,0.85,0.372,0.683,0.053119385
0.532,0.553,0.285,0.657,0.019135577
0.218,0.431,0.013,0.84,0.119784101
0.742,0.87,0.164,0.171,0.000301199
0.012,0.461,0.015,0.476,0.136962748
0.466,0.494,0.298,0.712,0.014519494
0.329,0.794,0.45,0.633,0.112300607
0.645,0.932,0.666,0.897,0.050422366
0.306,0.963,0.526,0.54,0.008400859
0.341,0.875,0.302,0.509,0.170912133
0.535,0.688,0.64,0.975,0.128322651
0.299,0.834,0.31,0.73,0.287009563
0.989,0.992,0.819,0.85,0.0
0.32,0.893,0.115,0.399,0.346665818
0.593,0.873,0.365,0.848,0.151081217
0.214,0.792,0.553,0.959,0.283698099
0.313,0.455,0.487,0.487,0.0
0.495,0.537,0.06,0.971,0.09198261
0.419,0.934,0.611,0.873,0.143365369
0.42,0.962,0.534,0.555,0.010817333
0.277,0.429,0.382,0.472,0.008920642
0.333,0.705,0.033,0.435,0.443286886
0.081,0.309,0.627,0.992,0.02783075
0.459,0.57,0.334,0.656,0.06362175
0.613,0.956,0.067,0.714,0.229360151
0.077,0.922,0.765,0.794,0.017787929
0.258,0.746,0.392,0.59,0.129362216
0.045,0.943,0.407,0.477,0.052857772
0.488,0.715,0.056,0.819,0.46989563
0.256,0.505,0.75,0.989,0.051189993
0.193,0.563,0.133,0.244,0.08424783
0.465,0.663,0.084,0.406,0.235840224
0.441,0.551,0.023,0.031,0.003082553
0.681,0.88,0.18,0.486,0.05291457
0.704,0.903,0.636,0.73,0.005128982
0.287,0.978,0.723,0.833,0.065193146
0.151,0.516,0.186,0.601,0.130403503
0.092,0.293,0.547,0.854,0.011261385
0.244,0.781,0.002,0.357,0.472587485
0.064,0.183,0.211,0.391,0.002717672
0.099,0.366,0.325,0.707,0.022858392
0.861,0.917,0.2,0.45,0.00025817
0.238,0.278,0.203,0.823,0.007469725
0.209,0.757,0.141,0.673,0.482767998
0.551,0.568,0.711,0.855,0.006023972
0.642,0.791,0.792,0.969,0.047668551
0.09,0.133,0.076,0.599,0.002536953
0.588,0.994,0.39,0.827,0.137033314
0.42,0.9,0.106,0.537,0.406802269
0.312,0.844,0.178,0.374,0.227966032
0.265,0.891,0.576,0.608,0.017214791
0.289,0.436,0.303,0.711,0.037880457
0.147,0.474,0.19,0.251,0.022503838
0.582,0.916,0.072,0.783,0.308630459
0.131,0.618,0.372,0.504,0.0646682
0.329,0.821,0.116,0.785,0.572088012
0.095,0.98,0.062,0.525,0.542785691
0.109,0.814,0.43,0.872,0.282995876
0.398,0.757,0.234,0.552,0.24965061
0.137,0.803,0.385,0.743,0.227060715
0.105,0.279,0.136,0.593,0.01539383
0.021,0.229,0.702,0.733,0.000531831
0.252,0.384,0.499,0.919,0.021872182
0.615,0.691,0.306,0.643,0.058919609
0.512,0.601,0.952,0.995,0.014250997
0.33,0.614,0.043,0.891,0.461160871
0.679,0.751,0.044,0.838,0.102457436
0.592,0.729,0.061,0.269,0.105849793
0.662,0.997,0.659,0.698,0.00453519
0.788,0.84,0.111,0.382,0.003022313
0.161,0.323,0.112,0.945,0.04293543
0.644,0.728,0.219,0.565,0.069857421
0.071,0.797,0.403,0.412,0.007165084
0.458,0.882,0.212,0.62,0.289475949
0.515,0.541,0.389,0.411,0.001239217
0.367,0.49,0.533,0.83,0.021183728
0.157,0.308,0.12,0.383,0.01433189
0.247,0.956,0.482,0.608,0.078793553
0.702,0.976,0.313,0.471,0.015817229
0.517,0.973,0.736,0.788,0.024312751
0.322,0.715,0.129,0.333,0.24177986
0.337,0.632,0.543,0.602,0.021064969
0.516,0.783,0.228,0.323,0.0743754
0.679,0.827,0.446,0.729,0.035326293
0.406,0.956,0.495,0.763,0.137312138
0.405,0.417,0.681,0.886,0.000929413
0.076,0.401,0.647,0.977,0.039787474
0.341,0.541,0.076,0.106,0.016837862
0.379,0.417,0.26,0.494,0.0101306
0.173,0.801,0.439,0.661,0.136351745
0.115,0.211,0.243,0.337,0.001566233
0.119,0.894,0.476,0.486,0.005848416
0.249,0.391,0.008,0.94,0.081934624
0.608,0.851,0.685,0.742,0.013454111
0.422,0.699,0.634,0.925,0.150683635
0.144,0.78,0.126,0.836,0.611856554
0.198,0.459,0.198,0.71,0.085771034
0.286,0.793,0.382,0.976,0.413287505
0.892,0.983,0.039,0.562,0.000277103
0.757,0.904,0.718,0.851,0.003581682
0.274,0.967,0.755,0.86,0.069752432
0.394,0.832,0.046,0.587,0.530586287
0.255,0.843,0.511,0.892,0.238446022
0.231,0.899,0.906,0.968,0.065497787
0.591,0.986,0.275,0.467,0.081626541
0.567,0.739,0.654,0.69,0.009519597
0.171,0.302,0.604,0.881,0.010903389
0.436,0.627,0.171,0.762,0.252922487
0.147,0.846,0.525,0.655,0.075938191
0.053,0.336,0.751,0.89,0.01334568
0.322,0.369,0.414,0.792,0.007660771
0.788,0.839,0.291,0.317,0.000387255
0.11,0.817,0.232,0.482,0.252400983
0.425,0.687,0.265,0.876,0.314093341
0.139,0.334,0.667,0.71,0.001311505
0.353,0.712,0.155,0.788,0.455703152
0.022,0.126,0.198,0.535,0.002099785
0.022,0.948,0.247,0.976,0.602486696
0.149,0.459,0.285,0.922,0.093001521
0.096,0.728,0.05,0.953,0.815874715
0.015,0.995,0.099,0.385,0.382455096
0.547,0.696,0.12,0.425,0.166569709
0.92,0.928,0.307,0.908,4.3028e-05
0.503,0.946,0.121,0.742,0.403678409
0.233,0.995,0.786,0.921,0.113901262
0.415,0.805,0.402,0.579,0.108880712
0.563,0.927,0.305,0.619,0.134525621
0.77,0.92,0.821,0.887,0.001600655
0.083,0.555,0.021,0.056,0.024527893
0.029,0.406,0.2,0.968,0.09384832
0.615,0.786,0.395,0.84,0.114484727
0.856,0.909,0.247,0.826,0.000359717
0.005,0.283,0.222,0.707,0.015417926
0.304,0.838,0.173,0.426,0.284429581
0.626,0.712,0.042,0.384,0.104211273
0.411,0.728,0.739,0.744,0.001089478
0.279,0.693,0.503,0.976,0.271588194
0.633,0.709,0.381,0.73,0.051818207
0.136,0.526,0.347,0.979,0.154662899
0.92,0.942,0.0,0.302,0.000122201
0.127,0.36,0.161,0.167,0.001020633
0.333,0.469,0.324,0.414,0.015920497
0.214,0.28,0.106,0.654,0.01084315
0.038,0.229,0.27,0.701,0.006807088
0.688,0.75,0.538,0.909,0.031248924
0.128,0.68,0.392,0.981,0.352383428
0.07,0.446,0.062,0.984,0.174464555
0.921,0.956,0.424,0.543,0.0
0.267,0.431,0.647,0.789,0.006793319
0.06,0.646,0.239,0.765,0.291876932
0.09,0.327,0.562,0.756,0.006504169
0.027,0.504,0.798,0.801,0.000635099
0.064,0.09,0.117,0.963,0.001722856
0.148,0.229,0.23,0.695,0.004736563
0.058,0.923,0.488,0.564,0.051468816
0.885,0.898,0.749,0.89,1.2048e-05
0.017,0.046,0.39,0.748,4.475e-05
0.047,0.376,0.045,0.623,0.064874736
0.32,0.617,0.064,0.208,0.138489394
0.471,0.676,0.564,0.94,0.156297977
0.028,0.912,0.261,0.797,0.40328427
0.51,0.79,0.352,0.674,0.159044908
0.374,0.773,0.097,0.878,0.63055152
0.019,0.495,0.215,0.357,0.053286335
0.108,0.325,0.759,0.986,0.023207782
0.089,0.445,0.459,0.98,0.069595809
0.475,0.511,0.028,0.056,0.003213359
0.599,0.796,0.302,0.528,0.082578329
0.544,0.92,0.536,0.546,0.004585103
0.389,0.922,0.468,0.604,0.07906205
0.732,0.961,0.172,0.318,0.010712343
0.639,0.837,0.054,0.44,0.131291608
0.072,0.248,0.076,0.276,0.007869029
0.221,0.997,0.011,0.744,0.726231128
0.843,0.849,0.778,0.814,3.442e-06
0.127,0.299,0.098,0.74,0.023557173
0.158,0.505,0.247,0.64,0.096443791
0.179,0.654,0.817,0.993,0.132338058
0.193,0.287,0.133,0.863,0.019524554
0.613,0.798,0.865,0.978,0.044575671
0.543,0.979,0.41,0.795,0.156972661
0.337,0.79,0.549,1.0,0.307647691
0.323,0.723,0.825,0.996,0.148115702
0.347,0.667,0.383,0.923,0.256092817
0.292,0.803,0.309,0.665,0.255283884
0.388,0.929,0.539,0.616,0.040116211
0.087,0.644,0.124,0.626,0.372815019
0.683,1.0,0.014,0.544,0.093177077
0.181,0.332,0.431,0.844,0.013927423
0.545,0.922,0.642,0.866,0.09286211
0.087,0.207,0.421,0.531,0.000741809
0.789,0.851,0.699,0.962,0.002158303
0.214,0.685,0.702,0.754,0.024278328
0.002,0.807,0.198,0.932,0.614088866
0.444,0.913,0.243,0.794,0.348861986
0.358,0.441,0.906,0.992,0.008362994
0.636,0.786,0.106,0.121,0.005416411
0.428,0.528,0.42,0.717,0.030679229
0.444,0.756,0.24,0.341,0.0934232
0.089,0.498,0.354,0.975,0.123370946
0.317,0.552,0.206,0.97,0.229623485
0.026,0.815,0.369,0.926,0.399988296
0.17,0.454,0.171,0.422,0.062446215
0.206,0.309,0.641,0.765,0.003142792
0.114,0.86,0.328,0.827,0.34013239
0.21,0.782,0.002,0.114,0.160113733
0.32,0.332,0.804,0.897,0.000554205
0.474,0.604,0.61,0.933,0.083907045
0.611,0.642,0.279,0.425,0.013497139
0.365,0.413,0.022,0.505,0.033882261
0.499,0.955,0.895,0.979,0.065527046
0.791,0.809,0.837,0.871,0.000215142
0.342,0.627,0.091,0.917,0.454672193
0.181,0.565,0.356,0.89,0.158158523
0.499,0.675,0.366,0.787,0.148215527
0.843,0.883,0.006,0.383,0.000931134
0.271,0.805,0.586,0.823,0.130549799
0.66,0.876,0.104,0.222,0.034568993
0.543,0.666,0.094,0.495,0.17749031
0.575,0.886,0.483,0.632,0.049890536
0.329,0.645,0.365,0.607,0.112314376
0.4,0.682,0.11,0.686,0.398852347
0.325,0.501,0.281,0.509,0.049356984
0.586,0.672,0.215,0.646,0.093531631
0.732,0.758,0.304,0.553,0.006927568
0.425,0.47,0.673,0.692,0.000371765
0.461,0.841,0.703,0.806,0.051659862
0.114,0.932,0.24,0.658,0.348541855
0.63,0.826,0.409,0.415,0.001662616
0.64,0.814,0.022,0.321,0.108254219
0.726,0.774,0.025,0.15,0.006015366
0.27,0.983,0.288,0.527,0.205052563
0.275,0.658,0.384,0.886,0.229573572
0.203,0.599,0.792,0.857,0.02396336
0.11,0.181,0.025,0.921,0.010199445
0.418,0.859,0.059,0.404,0.384702898
0.243,0.796,0.042,0.879,0.768257798
0.179,0.937,0.471,0.556,0.057363703
0.031,0.852,0.443,0.508,0.045733995
0.156,0.908,0.614,0.699,0.043040419
0.268,0.875,0.194,0.908,0.568902191
0.053,0.881,0.276,0.743,0.347977322
0.552,0.69,0.239,0.332,0.044826957
0.309,0.975,0.012,0.415,0.506714147
0.325,0.606,0.267,0.785,0.204611953
0.336,0.591,0.019,0.454,0.295224539
0.271,0.853,0.235,0.565,0.295394932
0.703,0.999,0.438,0.899,0.04152582
0.077,0.299,0.014,0.152,0.010595306
0.369,0.697,0.185,0.734,0.366391744
0.31,0.935,0.312,0.663,0.249803791
0.13,0.806,0.076,0.318,0.341450779
0.168,0.8,0.788,0.823,0.024113099
0.126,0.697,0.174,0.938,0.567323911
0.015,0.404,0.486,0.936,0.044281357
0.405,0.72,0.269,0.988,0.452035414
0.068,0.662,0.438,0.648,0.097531548
0.006,0.476,0.216,0.839,0.114730849
0.188,0.301,0.376,0.498,0.002555885
0.638,0.928,0.143,0.471,0.10472245
0.78,0.828,0.735,0.982,0.002746931
0.015,0.39,0.938,0.962,0.00468665
0.18,0.574,0.118,0.716,0.287940697
0.414,0.461,0.539,0.865,0.009316503
0.383,0.82,0.601,0.73,0.061188065
0.312,0.855,0.237,0.324,0.10017349
0.219,0.282,0.296,0.542,0.004338981
0.164,0.436,0.549,0.775,0.017047841
0.27,0.346,0.654,0.758,0.001913902
0.364,0.762,0.01,0.303,0.378179797
0.345,0.516,0.597,0.885,0.032159405
0.047,0.394,0.341,0.425,0.010245916
0.85,0.897,0.26,0.845,0.000373486
0.389,0.532,0.142,0.185,0.019725926
0.317,0.99,0.283,0.907,0.441126861
0.352,0.975,0.181,0.712,0.427827652
0.882,0.934,0.079,0.718,0.000268497
0.056,0.499,0.224,0.474,0.078327126
0.777,0.788,0.077,0.655,0.00312386
0.434,0.489,0.221,0.654,0.035075007
0.282,0.477,0.012,0.799,0.161055193
0.265,0.421,0.08,0.197,0.023638066
0.201,0.214,0.373,0.465,0.000125643
0.319,0.588,0.12,0.507,0.232537366
0.406,0.754,0.033,0.382,0.396454806
0.34,0.977,0.612,0.962,0.236478765
0.298,0.439,0.15,0.38,0.043639374
0.079,0.485,0.428,0.698,0.036880478
0.559,0.872,0.026,0.225,0.151053679
0.73,0.988,0.373,0.619,0.013280276
0.407,0.512,0.287,0.733,0.054680454
0.275,0.304,0.775,0.801,0.000383813
0.171,0.664,0.59,0.608,0.006715868
0.427,0.527,0.079,0.783,0.130756335
0.25,0.891,0.139,0.247,0.151578625
0.39,0.84,0.38,0.552,0.1145966
0.134,0.824,0.656,0.778,0.06783853
0.351,0.794,0.521,0.567,0.02816293
0.421,0.568,0.248,0.722,0.123789182
0.27,0.531,0.156,0.753,0.174407757
0.494,0.908,0.102,0.492,0.323163721
0.064,0.643,0.567,0.705,0.051530777
0.146,0.989,0.122,0.296,0.249796906
0.269,0.921,0.598,0.665,0.034672262
