0.10707803992740472,0.46108786610878666,0.9583382324123064,0.04453441295546559,0.011235955056179775,0.012345679012345678,0.03125
0.10707803992740472,0.47112970711297075,0.9702919851067998,0.04453441295546559,0.011235955056179775,0.037037037037037035,0.03125
0.2347797393169444,0.4410041841004185,0.9445032333921222,0.19028340080971662,0.011235955056179775,0.012345679012345678,0.03125
0.3925094868833526,0.6158995815899582,0.9197726827356456,0.3522267206477733,0.011235955056179775,0.012345679012345678,0.03125
0.2314799538030028,0.5046025104602511,0.9439153439153438,0.1740890688259109,0.011235955056179775,0.012345679012345678,0.59375
0.1950173238739482,0.48870292887029293,0.9490887713109935,0.13360323886639675,0.011235955056179775,0.2345679012345679,0.03125
0.09998350107243029,0.4184100418410042,0.9624926513815402,0.03643724696356275,0.011235955056179775,0.012345679012345678,0.03125
0.1730737502062366,0.44016736401673645,0.9440329218106995,0.11336032388663966,0.011235955056179775,0.012345679012345678,0.03125
0.19056261343012704,0.4184100418410042,0.9562218302959042,0.12955465587044535,0.011235955056179775,0.012345679012345678,0.59375
0.23279986800857944,0.5196652719665272,0.9611209092690572,0.1700404858299595,0.011235955056179775,0.024691358024691357,0.59375
0.19105758125721828,0.4184100418410042,0.9463844797178129,0.12955465587044535,0.011235955056179775,0.024691358024691357,0.59375
0.3530770499917505,0.44267782426778246,0.9213011953752693,0.3036437246963563,0.011235955056179775,0.012345679012345678,0.53125
0.44910080844745087,0.4753138075313808,0.928747795414462,0.40890688259109315,0.033707865168539325,0.6296296296296295,0.5625
0.2047516911400759,0.492887029288703,0.9385067607289829,0.14574898785425103,0.011235955056179775,0.012345679012345678,0.03125
0.23164494307869987,0.5163179916317993,0.9555947481873407,0.1700404858299595,0.011235955056179775,0.037037037037037035,0.59375
0.10872793268437551,0.4769874476987448,0.9703311777385851,0.048582995951417005,0.011235955056179775,0.012345679012345678,0.03125
0.35522191057581254,0.4845188284518829,0.9264746227709189,0.3036437246963563,0.011235955056179775,0.012345679012345678,0.5625
0.2882362646427982,0.4384937238493724,0.9524985302763079,0.22672064777327933,0.011235955056179775,0.024691358024691357,0.59375
0.20376175548589343,0.4184100418410042,0.9500293944738388,0.1417004048582996,0.011235955056179775,0.012345679012345678,0.59375
0.19452235604685697,0.4560669456066946,0.9397609249461101,0.13360323886639675,0.011235955056179775,0.012345679012345678,0.5625
0.31958422702524336,0.4184100418410042,0.9608465608465607,0.271255060728745,0.011235955056179775,0.024691358024691357,0.59375
0.1072430292031018,0.46025104602510464,0.9569664902998235,0.04453441295546559,0.011235955056179775,0.012345679012345678,0.03125
0.11846229995050322,0.5179916317991632,0.9436409954928473,0.06072874493927126,0.011235955056179775,0.037037037037037035,0.03125
0.14568553044052135,0.4184100418410042,0.9525377229080931,0.08502024291497975,0.011235955056179775,0.012345679012345678,0.03125
0.1941923774954628,0.45774058577405863,0.9436801881246325,0.13360323886639675,0.011235955056179775,0.012345679012345678,0.59375
0.7272727272727273,0.495397489539749,0.9147168332353516,0.7004048582995952,0.4157303370786517,0.8888888888888888,0.53125
0.29846559973601716,0.44267782426778246,0.9370566333529295,0.242914979757085,0.011235955056179775,0.012345679012345678,0.5625
0.1941923774954628,0.45104602510460257,0.9519106407995296,0.13360323886639675,0.011235955056179775,0.012345679012345678,0.59375
0.2956607820491668,0.47949790794979086,0.9477562218302957,0.23481781376518218,0.011235955056179775,0.012345679012345678,0.59375
0.3573667711598746,0.4184100418410042,0.9211052322163432,0.3076923076923077,0.011235955056179775,0.024691358024691357,0.53125
0.21729087609305392,0.4184100418410042,0.9493239271017048,0.15789473684210525,0.011235955056179775,0.012345679012345678,0.59375
0.10856294340867843,0.4744769874476988,0.9709190672153634,0.048582995951417005,0.011235955056179775,0.037037037037037035,0.03125
0.18874773139745915,0.4184100418410042,0.9550852439741327,0.12550607287449395,0.011235955056179775,0.012345679012345678,0.59375
0.34367266127701696,0.5589958158995816,0.9253380364491475,0.2995951417004049,0.011235955056179775,0.024691358024691357,0.03125
0.24682395644283123,0.5020920502092051,0.9531648050166567,0.19433198380566802,0.011235955056179775,0.2839506172839506,0.03125
0.3647912885662432,0.44016736401673645,0.9233000195963158,0.31578947368421056,0.011235955056179775,0.024691358024691357,0.5625
0.48358356706814054,0.4184100418410042,0.9367038996668625,0.4331983805668016,0.011235955056179775,0.024691358024691357,0.03125
0.279491833030853,0.45271966527196655,0.9506564765824024,0.21862348178137653,0.011235955056179775,0.012345679012345678,0.03125
0.4634548754330969,0.4485355648535565,0.9270233196159121,0.417004048582996,0.011235955056179775,0.9012345679012346,0.03125
0.19056261343012704,0.43765690376569044,0.9388986870468351,0.12955465587044535,0.011235955056179775,0.012345679012345678,0.5625
0.1740636858604191,0.4845188284518829,0.9495590828924161,0.1214574898785425,0.011235955056179775,0.16049382716049382,0.03125
0.10410823296485729,0.4184100418410042,0.9572408387223201,0.04453441295546559,0.011235955056179775,0.024691358024691357,0.03125
0.23329483583567068,0.4744769874476988,0.9508132471095433,0.18218623481781376,0.011235955056179775,0.32098765432098764,0.03125
0.2374195677280977,0.44518828451882847,0.9532431902802272,0.1740890688259109,0.011235955056179775,0.012345679012345678,0.5625
0.31974921630094044,0.47364016736401676,0.9330589849108366,0.26315789473684215,0.011235955056179775,0.012345679012345678,0.59375
0.3832700874443161,0.49205020920502096,0.9294140701548107,0.3319838056680162,0.011235955056179775,0.012345679012345678,0.5625
0.22735522191057583,0.5029288702928871,0.9349402312365275,0.1700404858299595,0.011235955056179775,0.037037037037037035,0.5625
0.23164494307869987,0.5163179916317993,0.9555947481873407,0.1700404858299595,0.011235955056179775,0.037037037037037035,0.59375
0.1890777099488533,0.4184100418410042,0.9572800313541053,0.12550607287449395,0.011235955056179775,0.012345679012345678,0.59375
0.22323049001814882,0.4468619246861925,0.9539094650205759,0.16194331983805668,0.011235955056179775,0.012345679012345678,0.59375
0.10608810427322224,0.46359832635983267,0.9708798745835782,0.04453441295546559,0.011235955056179775,0.012345679012345678,0.03125
0.25622834515756476,0.5046025104602511,0.9613168724279835,0.20647773279352225,0.011235955056179775,0.012345679012345678,0.03125
0.19039762415442996,0.4184100418410042,0.9555947481873407,0.12955465587044535,0.011235955056179775,0.012345679012345678,0.59375
0.20442171258868175,0.5012552301255231,0.9448951597099744,0.14574898785425103,0.011235955056179775,0.024691358024691357,0.5625
0.22554033987790795,0.46025104602510464,0.9535959239662942,0.16194331983805668,0.011235955056179775,0.012345679012345678,0.59375
0.19188252763570368,0.4543933054393306,0.9327846364883401,0.13360323886639675,0.011235955056179775,0.012345679012345678,0.5625
0.188417752846065,0.493723849372385,0.9420340975896531,0.12955465587044535,0.011235955056179775,0.012345679012345678,0.03125
0.25721828081174725,0.5815899581589958,0.9682147756221828,0.19433198380566802,0.011235955056179775,0.012345679012345678,0.59375
0.11664741791783534,0.5263598326359833,0.9706447187928668,0.06072874493927126,0.011235955056179775,0.012345679012345678,0.03125
0.27982181158224717,0.4184100418410042,0.9421516754850087,0.22267206477732793,0.011235955056179775,0.012345679012345678,0.59375
0.2365946213496123,0.45774058577405863,0.9443856554967666,0.17813765182186234,0.011235955056179775,0.012345679012345678,0.59375
0.3817851839630424,0.45104602510460257,0.9329414070154809,0.32793522267206476,0.011235955056179775,0.012345679012345678,0.5625
0.10080844745091569,0.4184100418410042,0.9691553987850283,0.04048582995951417,0.011235955056179775,0.012345679012345678,0.03125
0.23708958917670353,0.5305439330543934,0.9571624534587496,0.17813765182186234,0.011235955056179775,0.024691358024691357,0.59375
0.2936809107408018,0.5380753138075314,0.9394865765236134,0.2388663967611336,0.011235955056179775,0.037037037037037035,0.03125
0.5159214651047682,0.5079497907949792,0.9372917891436409,0.46558704453441296,0.011235955056179775,0.4444444444444444,0.03125
0.24253423527470713,0.4594142259414226,0.9594356261022927,0.19838056680161945,0.011235955056179775,0.012345679012345678,0.03125
0.17884837485563437,0.5171548117154812,0.9677836566725455,0.12550607287449395,0.011235955056179775,0.012345679012345678,0.4375
0.29038112522686027,0.5029288702928871,0.9579854987262394,0.23076923076923078,0.011235955056179775,0.012345679012345678,0.03125
0.23593466424682397,0.4543933054393306,0.9419949049578678,0.1740890688259109,0.011235955056179775,0.012345679012345678,0.59375
0.2865863718858274,0.43933054393305443,0.9508132471095433,0.22672064777327933,0.011235955056179775,0.024691358024691357,0.59375
0.35175713578617385,0.45020920502092054,0.9241230648638055,0.2995951417004049,0.011235955056179775,0.012345679012345678,0.5625
0.1900676456030358,0.4184100418410042,0.9607681755829902,0.12550607287449395,0.011235955056179775,0.012345679012345678,0.59375
0.39679920805147667,0.4828451882845189,0.9348226533411718,0.3441295546558705,0.02247191011235955,0.48148148148148145,0.59375
0.20755650882692628,0.5489539748953975,0.9390162649421908,0.14979757085020243,0.011235955056179775,0.024691358024691357,0.59375
0.19320244184128033,0.4184100418410042,0.9671173819321967,0.12955465587044535,0.011235955056179775,0.012345679012345678,0.59375
0.10031347962382445,0.4184100418410042,0.975387027238879,0.03643724696356275,0.011235955056179775,0.012345679012345678,0.03125
0.240224385414948,0.4518828451882846,0.9423476386439348,0.18218623481781376,0.011235955056179775,0.037037037037037035,0.59375
0.11120277181983171,0.4594142259414226,0.9551636292377033,0.048582995951417005,0.011235955056179775,0.012345679012345678,0.03125
0.10278831875928064,0.4184100418410042,0.9651185577111502,0.04048582995951417,0.011235955056179775,0.012345679012345678,0.03125
0.12869163504372216,0.5330543933054394,0.9642955124436604,0.06882591093117409,0.011235955056179775,0.012345679012345678,0.03125
0.2055766375185613,0.4644351464435147,0.9426611796982166,0.14979757085020243,0.011235955056179775,0.2345679012345679,0.03125
0.5150965187262828,0.4184100418410042,0.9379972565157749,0.46558704453441296,0.011235955056179775,0.012345679012345678,0.03125
0.1633393829401089,0.4410041841004185,0.9438761512835586,0.10121457489878542,0.011235955056179775,0.012345679012345678,0.03125
0.11268767530110543,0.47364016736401676,0.9567705271408974,0.05263157894736842,0.011235955056179775,0.012345679012345678,0.03125
0.10608810427322224,0.46861924686192474,0.9642955124436604,0.04453441295546559,0.011235955056179775,0.024691358024691357,0.03125
0.30622009569377995,0.44267782426778246,0.9424260239075053,0.26720647773279355,0.011235955056179775,0.012345679012345678,0.03125
0.09932354396964196,0.4184100418410042,0.9629237703311776,0.03643724696356275,0.011235955056179775,0.012345679012345678,0.03125
0.4274872133311335,0.4878661087866109,0.9361160101900842,0.37651821862348184,0.011235955056179775,0.012345679012345678,0.5625
0.27751196172248804,0.4184100418410042,0.9440721144424847,0.21862348178137653,0.011235955056179775,0.012345679012345678,0.59375
0.11054281471704339,0.4803347280334728,0.9699000587889476,0.05263157894736842,0.011235955056179775,0.012345679012345678,0.03125
0.3449925754825936,0.59581589958159,0.9511267881638251,0.2995951417004049,0.011235955056179775,0.2839506172839506,0.03125
0.20689655172413793,0.5397489539748954,0.9581030766215951,0.14574898785425103,0.011235955056179775,0.012345679012345678,0.59375
0.3606665566738162,0.4828451882845189,0.9411718596903781,0.3036437246963563,0.011235955056179775,0.012345679012345678,0.59375
0.19765715228510145,0.46359832635983267,0.954066235547717,0.13765182186234817,0.011235955056179775,0.012345679012345678,0.59375
0.10740801847879888,0.44518828451882847,0.9515579071134626,0.048582995951417005,0.011235955056179775,0.024691358024691357,0.03125
0.5159214651047682,0.5079497907949792,0.9372917891436409,0.46558704453441296,0.011235955056179775,0.4444444444444444,0.03125
0.11961722488038277,0.5782426778242679,0.9718204977464235,0.06882591093117409,0.011235955056179775,0.024691358024691357,0.03125
0.10740801847879888,0.47866108786610884,0.9718596903782087,0.048582995951417005,0.011235955056179775,0.012345679012345678,0.03125
0.3476324038937469,0.45104602510460257,0.9156966490299822,0.2995951417004049,0.011235955056179775,0.012345679012345678,0.5625
0.10625309354891932,0.4677824267782427,0.9745247893396041,0.04453441295546559,0.011235955056179775,0.024691358024691357,0.03125
0.29764065335753176,0.49707112970711304,0.9518322555359592,0.2388663967611336,0.011235955056179775,0.06172839506172839,0.03125
0.3070450420722653,0.4753138075313808,0.9347834607093864,0.2510121457489879,0.011235955056179775,0.07407407407407407,0.03125
0.2372545784524006,0.44518828451882847,0.9529296492259454,0.1740890688259109,0.011235955056179775,0.012345679012345678,0.59375
0.362316449430787,0.48368200836820086,0.9164805016656867,0.31174089068825916,0.011235955056179775,0.024691358024691357,0.5625
0.11565748226365286,0.5213389121338913,0.9602978640015676,0.06072874493927126,0.011235955056179775,0.024691358024691357,0.03125
0.20260683055601386,0.4518828451882846,0.9396825396825396,0.1417004048582996,0.02247191011235955,0.012345679012345678,0.59375
0.23246988945718527,0.45523012552301256,0.9380756417793453,0.1740890688259109,0.011235955056179775,0.012345679012345678,0.5625
0.21646592971456857,0.4184100418410042,0.936429551244366,0.15789473684210525,0.02247191011235955,0.07407407407407407,0.5625
0.10080844745091569,0.4184100418410042,0.9691553987850283,0.04048582995951417,0.011235955056179775,0.012345679012345678,0.03125
0.10295330803497772,0.4184100418410042,0.9713893787967861,0.04048582995951417,0.011235955056179775,0.012345679012345678,0.03125
0.3817851839630424,0.4744769874476988,0.9260826964530667,0.3319838056680162,0.011235955056179775,0.012345679012345678,0.5625
0.22735522191057583,0.5029288702928871,0.9349402312365275,0.1700404858299595,0.011235955056179775,0.037037037037037035,0.5625
0.19683220590661604,0.45774058577405863,0.9637076229668821,0.13360323886639675,0.011235955056179775,0.024691358024691357,0.59375
0.11631743936644118,0.45523012552301256,0.9581422692533802,0.05263157894736842,0.011235955056179775,0.012345679012345678,0.03125
0.10773799703019304,0.46276150627615065,0.9645306682343718,0.048582995951417005,0.011235955056179775,0.012345679012345678,0.03125
0.35918165319254247,0.44769874476987453,0.937487752302567,0.3036437246963563,0.011235955056179775,0.012345679012345678,0.5625
0.22636528625639335,0.4184100418410042,0.9410150891632372,0.1659919028340081,0.011235955056179775,0.012345679012345678,0.59375
0.21498102623329485,0.4184100418410042,0.9483441113070742,0.15384615384615383,0.011235955056179775,0.012345679012345678,0.59375
0.3466424682395644,0.48702928870292894,0.9261218890848519,0.29554655870445345,0.011235955056179775,0.037037037037037035,0.5625
0.4314469559478634,0.4560669456066946,0.9141681363903585,0.38866396761133604,0.011235955056179775,0.024691358024691357,0.5625
0.1981521201121927,0.4644351464435147,0.9568881050362531,0.13765182186234817,0.011235955056179775,0.037037037037037035,0.59375
0.1900676456030358,0.43933054393305443,0.9324710954340583,0.12955465587044535,0.011235955056179775,0.012345679012345678,0.5625
0.26233294835835674,0.45104602510460257,0.9494806976288457,0.20242914979757085,0.011235955056179775,0.012345679012345678,0.5625
0.19683220590661604,0.4619246861924687,0.9599059376837153,0.13360323886639675,0.011235955056179775,0.024691358024691357,0.59375
0.09965352252103613,0.4184100418410042,0.9582990397805211,0.03643724696356275,0.011235955056179775,0.012345679012345678,0.03125
0.2867513611615245,0.46025104602510464,0.9635116598079561,0.22267206477732793,0.011235955056179775,0.024691358024691357,0.03125
0.3608315459495133,0.43765690376569044,0.9477562218302957,0.3036437246963563,0.011235955056179775,0.012345679012345678,0.5625
0.38739481933674313,0.5046025104602511,0.9323143249069173,0.3360323886639676,0.011235955056179775,0.012345679012345678,0.5625
0.33822801517901335,0.5422594142259415,0.9416029786400155,0.2834008097165992,0.011235955056179775,0.024691358024691357,0.5625
0.1064180828246164,0.47029288702928873,0.9674309229864785,0.04453441295546559,0.011235955056179775,0.024691358024691357,0.03125
0.17422867513611617,0.4861924686192469,0.9606114050558494,0.11336032388663966,0.011235955056179775,0.012345679012345678,0.03125
0.2331298465599736,0.5104602510460251,0.9543797766019987,0.1740890688259109,0.011235955056179775,0.037037037037037035,0.59375
0.2507836990595611,0.5079497907949792,0.9539486576523613,0.20242914979757085,0.011235955056179775,0.037037037037037035,0.03125
0.1877577957432767,0.4184100418410042,0.9504605134234763,0.12550607287449395,0.011235955056179775,0.012345679012345678,0.5625
0.20013199142055765,0.4677824267782427,0.9682539682539681,0.13765182186234817,0.011235955056179775,0.037037037037037035,0.59375
0.23494472859264148,0.4652719665271967,0.9390162649421908,0.19028340080971662,0.011235955056179775,0.012345679012345678,0.59375
0.38046526975746575,0.4410041841004185,0.914599255339996,0.3360323886639676,0.011235955056179775,0.012345679012345678,0.53125
0.11466754660947039,0.5205020920502093,0.9700568293160884,0.056680161943319846,0.011235955056179775,0.037037037037037035,0.03125
0.3895396799208051,0.5439330543933054,0.9297276112090925,0.3400809716599191,0.02247191011235955,0.4691358024691358,0.5625
0.1145025573337733,0.5163179916317993,0.9590045071526552,0.056680161943319846,0.011235955056179775,0.012345679012345678,0.03125
0.3606665566738162,0.47364016736401676,0.9178914364099547,0.31174089068825916,0.011235955056179775,0.037037037037037035,0.5625
0.18478798878072927,0.4184100418410042,0.9373701744072113,0.12550607287449395,0.011235955056179775,0.012345679012345678,0.5625
0.35340702854314465,0.4184100418410042,0.9149519890260629,0.3036437246963563,0.011235955056179775,0.037037037037037035,0.53125
0.22438541494802838,0.44267782426778246,0.9630021555947481,0.16194331983805668,0.011235955056179775,0.012345679012345678,0.59375
0.11813232139910906,0.46861924686192474,0.9563394081912598,0.056680161943319846,0.011235955056179775,0.012345679012345678,0.03125
0.2743771654842435,0.48200836820083687,0.9550852439741327,0.2145748987854251,0.011235955056179775,0.012345679012345678,0.59375
0.11433756805807622,0.5238493723849373,0.9606114050558494,0.056680161943319846,0.011235955056179775,0.024691358024691357,0.03125
0.1080679755815872,0.4753138075313808,0.9674701156182637,0.048582995951417005,0.011235955056179775,0.012345679012345678,0.03125
0.09998350107243029,0.4184100418410042,0.9736233588085438,0.03643724696356275,0.011235955056179775,0.012345679012345678,0.03125
0.32436891602045864,0.44184100418410044,0.9362335880854398,0.26720647773279355,0.011235955056179775,0.012345679012345678,0.5625
0.11466754660947039,0.5213389121338913,0.9646482461297274,0.056680161943319846,0.011235955056179775,0.037037037037037035,0.03125
0.4662596931199472,0.4778242677824268,0.9363903586125807,0.41295546558704455,0.011235955056179775,0.4567901234567901,0.03125
0.1333113347632404,0.5129707112970712,0.9503429355281205,0.097165991902834,0.011235955056179775,0.024691358024691357,0.03125
0.1890777099488533,0.4184100418410042,0.9434058397021359,0.12955465587044535,0.011235955056179775,0.012345679012345678,0.59375
0.2620029698069626,0.4184100418410042,0.9549284734469918,0.19838056680161945,0.011235955056179775,0.012345679012345678,0.59375
0.1616894901831381,0.4410041841004185,0.9393689986282578,0.13360323886639675,0.011235955056179775,0.012345679012345678,0.03125
0.18726282791618545,0.4184100418410042,0.9496374681559866,0.12550607287449395,0.011235955056179775,0.012345679012345678,0.59375
0.34070285431446956,0.5305439330543934,0.9166372721928276,0.29149797570850206,0.011235955056179775,0.012345679012345678,0.5625
0.29846559973601716,0.49456066945606697,0.9496766607877718,0.2388663967611336,0.011235955056179775,0.024691358024691357,0.59375
0.2040917340372876,0.5004184100418411,0.9419557123260826,0.14574898785425103,0.011235955056179775,0.037037037037037035,0.5625
0.19122257053291536,0.4184100418410042,0.9596315892612187,0.12955465587044535,0.011235955056179775,0.012345679012345678,0.59375
0.21960072595281305,0.5464435146443515,0.9508132471095433,0.16194331983805668,0.011235955056179775,0.012345679012345678,0.03125
0.23906946048506844,0.44769874476987453,0.9590045071526552,0.17813765182186234,0.011235955056179775,0.012345679012345678,0.59375
0.20755650882692628,0.5280334728033473,0.967195767195767,0.14574898785425103,0.011235955056179775,0.024691358024691357,0.59375
0.23873948193367428,0.44769874476987453,0.9592396629433665,0.1740890688259109,0.011235955056179775,0.012345679012345678,0.59375
0.22653027553209043,0.4184100418410042,0.9396433470507544,0.1659919028340081,0.011235955056179775,0.012345679012345678,0.59375
0.1649892756970797,0.5481171548117155,0.9460709386635311,0.10931174089068826,0.011235955056179775,0.024691358024691357,0.03125
0.13215640983336083,0.4184100418410042,0.9480305702527924,0.07692307692307691,0.011235955056179775,0.012345679012345678,0.03125
0.2803167794093384,0.4184100418410042,0.9731922398589065,0.2145748987854251,0.011235955056179775,0.012345679012345678,0.03125
0.16515426497277677,0.5447698744769875,0.9469331765628062,0.10931174089068826,0.011235955056179775,0.024691358024691357,0.03125
0.13298135621184623,0.5472803347280335,0.9602194787379972,0.07692307692307691,0.011235955056179775,0.06172839506172839,0.03125
0.29038112522686027,0.4485355648535565,0.9201254164217126,0.2388663967611336,0.011235955056179775,0.012345679012345678,0.5625
0.28889622174558655,0.5079497907949792,0.9537918871252205,0.22672064777327933,0.011235955056179775,0.037037037037037035,0.03125
0.10839795413298135,0.4753138075313808,0.9668822261414852,0.048582995951417005,0.011235955056179775,0.012345679012345678,0.03125
0.22867513611615248,0.4644351464435147,0.9391730354693316,0.1700404858299595,0.011235955056179775,0.012345679012345678,0.59375
0.2626629269097509,0.4184100418410042,0.9640995492847344,0.20647773279352225,0.011235955056179775,0.012345679012345678,0.03125
0.1072430292031018,0.4677824267782427,0.9639427787575934,0.04453441295546559,0.011235955056179775,0.012345679012345678,0.03125
0.2747071440356377,0.44016736401673645,0.943249069174995,0.22672064777327933,0.011235955056179775,0.38271604938271603,0.03125
0.269097508661937,0.46359832635983267,0.935214579659024,0.2105263157894737,0.02247191011235955,0.012345679012345678,0.5625
0.22273552219105758,0.4485355648535565,0.9548892808152065,0.16194331983805668,0.011235955056179775,0.012345679012345678,0.59375
0.29450585711928723,0.5807531380753139,0.9550460513423475,0.23481781376518218,0.011235955056179775,0.012345679012345678,0.59375
0.11219270747401419,0.4753138075313808,0.9608857534783459,0.05263157894736842,0.011235955056179775,0.024691358024691357,0.03125
0.3563768355056921,0.4518828451882846,0.926317852243778,0.3076923076923077,0.011235955056179775,0.012345679012345678,0.5625
0.3573667711598746,0.498744769874477,0.9419165196942975,0.2995951417004049,0.011235955056179775,0.4691358024691358,0.03125
0.2752021118627289,0.4435146443514645,0.9448167744464039,0.2145748987854251,0.011235955056179775,0.012345679012345678,0.03125
0.33410328328658634,0.4753138075313808,0.9408975112678815,0.2793522267206478,0.011235955056179775,0.012345679012345678,0.59375
0.4241874278171919,0.48870292887029293,0.9377621007250636,0.3724696356275304,0.011235955056179775,0.4444444444444444,0.03125
0.10773799703019304,0.4778242677824268,0.9711542230060747,0.048582995951417005,0.011235955056179775,0.012345679012345678,0.03125
0.10212836165649233,0.4184100418410042,0.9524985302763079,0.04048582995951417,0.011235955056179775,0.012345679012345678,0.03125
0.11681240719353242,0.4669456066945607,0.954066235547717,0.056680161943319846,0.011235955056179775,0.012345679012345678,0.03125
0.1145025573337733,0.5221757322175733,0.973466588281403,0.056680161943319846,0.011235955056179775,0.037037037037037035,0.03125
0.20359676621019634,0.46108786610878666,0.9550852439741327,0.1417004048582996,0.011235955056179775,0.037037037037037035,0.59375
0.19765715228510145,0.4669456066945607,0.9583774250440916,0.13360323886639675,0.011235955056179775,0.012345679012345678,0.59375
0.19584227025243361,0.45857740585774065,0.9544581618655692,0.13360323886639675,0.011235955056179775,0.024691358024691357,0.59375
0.11384260023098498,0.5062761506276151,0.9525377229080931,0.056680161943319846,0.011235955056179775,0.024691358024691357,0.03125
0.3958092723972942,0.5472803347280335,0.9401528512639622,0.3441295546558705,0.011235955056179775,0.024691358024691357,0.59375
0.10773799703019304,0.46276150627615065,0.9645306682343718,0.048582995951417005,0.011235955056179775,0.012345679012345678,0.03125
0.20376175548589343,0.5213389121338913,0.9606114050558494,0.1417004048582996,0.011235955056179775,0.024691358024691357,0.59375
0.23758455700379477,0.4569037656903766,0.9489320007838525,0.17813765182186234,0.011235955056179775,0.012345679012345678,0.59375
0.10262332948358358,0.4184100418410042,0.9514795218498922,0.04048582995951417,0.011235955056179775,0.012345679012345678,0.03125
0.2436891602045867,0.5205020920502093,0.9376445228297079,0.18623481781376516,0.011235955056179775,0.012345679012345678,0.5625
0.19914205576637517,0.4184100418410042,0.9565745639819713,0.13765182186234817,0.011235955056179775,0.012345679012345678,0.59375
0.12192707474014189,0.5405857740585774,0.9624142661179698,0.06477732793522267,0.011235955056179775,0.037037037037037035,0.03125
0.267117637353572,0.4543933054393306,0.9341955712326082,0.2105263157894737,0.011235955056179775,0.012345679012345678,0.59375
0.3378980366276192,0.5405857740585774,0.9399176954732509,0.2834008097165992,0.011235955056179775,0.024691358024691357,0.5625
0.2560633558818677,0.5012552301255231,0.914599255339996,0.20242914979757085,0.011235955056179775,0.024691358024691357,0.5625
0.10295330803497772,0.4184100418410042,0.9698216735253771,0.04048582995951417,0.011235955056179775,0.012345679012345678,0.03125
0.10575812572182808,0.4619246861924687,0.9678620419361158,0.04453441295546559,0.011235955056179775,0.024691358024691357,0.03125
0.23692459990100645,0.4184100418410042,0.9385851459925533,0.19433198380566802,0.011235955056179775,0.012345679012345678,0.59375
0.19683220590661604,0.45774058577405863,0.9637076229668821,0.13360323886639675,0.011235955056179775,0.024691358024691357,0.59375
0.10262332948358358,0.4184100418410042,0.9517930629041739,0.04048582995951417,0.011235955056179775,0.012345679012345678,0.03125
0.09948853324533904,0.4184100418410042,0.9632373113854594,0.03643724696356275,0.011235955056179775,0.012345679012345678,0.03125
0.10427322224055437,0.4184100418410042,0.9537918871252205,0.04453441295546559,0.011235955056179775,0.012345679012345678,0.03125
0.10691305065170764,0.4728033472803348,0.9604154418969233,0.04453441295546559,0.011235955056179775,0.012345679012345678,0.03125
0.2755320904141231,0.44518828451882847,0.9452087007642561,0.2145748987854251,0.011235955056179775,0.037037037037037035,0.03125
0.10509816861903977,0.4677824267782427,0.9624534587497549,0.04453441295546559,0.011235955056179775,0.024691358024691357,0.03125
0.2999505032172909,0.5020920502092051,0.9457965902410346,0.242914979757085,0.011235955056179775,0.012345679012345678,0.5625
0.2615080019798713,0.49205020920502096,0.9414462081128747,0.20242914979757085,0.011235955056179775,0.012345679012345678,0.5625
0.09932354396964196,0.4184100418410042,0.9607681755829902,0.03643724696356275,0.011235955056179775,0.012345679012345678,0.03125
0.275367101138426,0.4184100418410042,0.9574368018812461,0.2145748987854251,0.011235955056179775,0.024691358024691357,0.03125
0.5764725292855964,0.43933054393305443,0.930668234371938,0.5303643724696356,0.011235955056179775,0.4691358024691358,0.5625
0.11582247153934994,0.4184100418410042,0.9730354693317655,0.05263157894736842,0.011235955056179775,0.012345679012345678,0.03125
0.1935324203926745,0.4493723849372385,0.9499118165784831,0.13360323886639675,0.011235955056179775,0.012345679012345678,0.59375
0.3449925754825936,0.4184100418410042,0.9288261806780325,0.29554655870445345,0.011235955056179775,0.024691358024691357,0.5625
0.47896386734862234,0.4184100418410042,0.9245149911816577,0.4493927125506073,0.011235955056179775,0.012345679012345678,0.5625
0.2875763075400099,0.47112970711297075,0.9491671565745639,0.22672064777327933,0.011235955056179775,0.012345679012345678,0.5625
0.24797888137271074,0.4184100418410042,0.9582598471487359,0.19433198380566802,0.011235955056179775,0.35802469135802467,0.03125
0.18973766705164163,0.44184100418410044,0.9318832059572799,0.12955465587044535,0.011235955056179775,0.012345679012345678,0.5625
0.29929054611450256,0.4861924686192469,0.9154223006074856,0.2469635627530364,0.011235955056179775,0.024691358024691357,0.53125
0.12044217125886818,0.4443514644351465,0.9608465608465607,0.056680161943319846,0.011235955056179775,0.04938271604938271,0.03125
0.12143210691305065,0.47866108786610884,0.972408387223202,0.06072874493927126,0.011235955056179775,0.04938271604938271,0.03125
0.3606665566738162,0.47364016736401676,0.9178914364099547,0.31174089068825916,0.011235955056179775,0.037037037037037035,0.5625
0.10674806137601056,0.47029288702928873,0.9560258671369781,0.04453441295546559,0.011235955056179775,0.012345679012345678,0.03125
0.10707803992740472,0.46861924686192474,0.9524593376445227,0.04453441295546559,0.011235955056179775,0.012345679012345678,0.03125
0.19584227025243361,0.45857740585774065,0.9544581618655692,0.13360323886639675,0.011235955056179775,0.024691358024691357,0.59375
0.3862398944068635,0.5472803347280335,0.9398393102096805,0.3319838056680162,0.011235955056179775,0.037037037037037035,0.5625
