0.71,0.35969084482087754,0.393,2.0,0.570640538
0.657,0.1569846421978685,0.041,2.0,0.175683118
0.046,0.5392898062932379,0.693,2.0,0.223518619
0.408,0.1550931216363569,0.135,2.0,0.164845132
0.233,0.5643615959406165,0.804,2.0,0.489251513
0.502,0.703646487141839,0.791,2.0,0.845636579
0.837,0.5856733530062662,0.805,2.0,0.530921909
0.199,0.5884801823417386,0.568,2.0,0.772242226
0.473,0.24871158023128478,0.512,2.0,0.26666747
0.806,0.8562211744072399,0.067,2.0,0.859884133
0.839,0.8278166414939581,0.773,2.0,0.957028426
0.791,0.318885270388366,0.093,2.0,0.347956669
0.349,0.15364083759164238,0.392,2.0,0.062052075
0.391,0.2628507856027828,0.326,2.0,0.339566136
0.817,0.33350621633751365,0.103,2.0,0.345715751
0.786,0.4456371499104298,0.248,2.0,0.634776907
0.175,0.8383730310539345,0.235,2.0,0.952111144
0.595,0.1903405678113451,0.144,2.0,0.369861552
0.748,0.32646987550575884,0.29,2.0,0.504948263
0.382,0.36610151365046556,0.388,2.0,0.561219045
0.17,0.7183530878015294,0.876,2.0,0.584719421
0.075,0.6543706535990628,0.717,2.0,0.538243616
0.046,0.47640411964228646,0.209,2.0,0.208995683
0.994,0.5681918198412511,0.338,2.0,0.600096039
0.915,0.8302472417550181,0.909,2.0,0.724652847
0.882,0.490882145023323,0.015,2.0,0.454154131
0.91,0.8250081433573908,0.95,2.0,0.661060357
0.138,0.9013753011687134,0.09,2.0,0.86850874
0.952,0.552297313950081,0.261,2.0,0.608243892
0.436,0.2706439813576603,0.239,2.0,0.4775237
0.889,0.4889940381554764,0.936,2.0,0.294472403
0.061,0.41936764872501964,0.248,2.0,0.147046877
0.729,0.25254688749150933,0.163,2.0,0.361393568
0.454,0.14084596825754536,0.944,2.0,0.08042691
0.768,0.2648187650164505,0.85,2.0,0.201961405
0.482,0.33940559541090926,0.457,2.0,0.532161126
0.386,0.526588861734318,0.802,2.0,0.536167928
0.813,0.4802483701082394,0.237,2.0,0.648298142
0.063,0.5993457109394429,0.661,2.0,0.410573276
0.676,0.2073196288250079,0.424,2.0,0.236513187
0.981,0.9841234633120164,0.944,2.0,0.885811309
0.829,0.858300317996538,0.947,2.0,0.771435013
0.162,0.27475093569594594,0.198,2.0,0.088820885
0.517,0.6351903535193442,0.74,2.0,0.81756487
0.307,0.7396396878313638,0.785,2.0,0.850393796
0.044,0.40734507543666393,0.277,2.0,0.110755027
0.911,0.882550234625292,0.941,2.0,0.769576188
0.699,0.1609333738693284,0.178,2.0,0.210892374
0.496,0.6320867760301054,0.346,2.0,0.951420969
0.122,0.40102026147221426,0.06,2.0,0.164821036
0.616,0.06784201501582032,0.188,2.0,0.062375648
0.914,0.3000176799281697,0.019,2.0,0.097443771
0.286,0.3657043380479302,0.085,2.0,0.372947547
0.07,0.47564815194420174,0.408,2.0,0.221527266
0.871,1.0298082297069684,0.985,2.0,0.957341673
0.13,0.6425978501202988,0.506,2.0,0.811974624
0.366,0.5865476877092045,0.183,2.0,0.746303002
0.987,0.8624465988325973,0.872,2.0,0.774684516
0.052,0.5979221135147483,0.656,2.0,0.38493353
0.418,0.7094154917901436,0.901,2.0,0.669289102
0.59,0.1444259949676046,0.351,2.0,0.184837835
0.534,0.6863345219167182,0.821,2.0,0.773159591
0.881,0.3949152467766361,0.893,2.0,0.231244794
0.994,0.8964375592101986,1.0,2.0,0.644151928
0.977,0.41545984249052537,0.288,2.0,0.274884168
0.141,0.4763303353115644,0.389,2.0,0.376525786
0.371,0.7845856304317624,0.93,2.0,0.728162241
0.438,0.8182445128173492,0.079,2.0,0.860216312
0.393,0.5541520687579176,0.878,2.0,0.489516568
0.332,0.5759143460847727,0.811,2.0,0.566069203
0.575,0.8207564565734263,0.82,2.0,0.978244856
0.049,0.8229251716894744,0.113,2.0,0.763299209
0.793,0.5429744754151244,0.451,2.0,0.855755131
0.995,0.29732276701268123,0.101,2.0,0.033670561
0.522,0.508209538697852,0.448,2.0,0.913285784
0.331,0.722418251572395,0.947,2.0,0.595419716
0.82,0.41661039476950473,0.183,2.0,0.535166227
0.169,0.3934144935135514,0.422,2.0,0.214119502
0.688,0.5487241346226728,0.822,2.0,0.545699572
0.177,0.45584172709888504,0.32,2.0,0.419265007
0.939,0.6907729380040596,0.801,2.0,0.611321281
0.264,0.9048501057742886,0.966,2.0,0.821649123
0.712,0.937722847896751,0.972,2.0,0.909657632
0.783,0.19635875146195303,0.017,2.0,0.100455757
0.394,0.2416285987909103,0.613,2.0,0.144628682
0.561,0.10707307030907971,0.164,2.0,0.156149959
0.132,0.446033333250728,0.127,2.0,0.286655009
0.67,0.25944008663354884,0.149,2.0,0.433688117
0.518,0.06344454824289292,0.204,2.0,0.052948992
0.332,0.6038886388917775,0.409,2.0,0.94379462
0.347,0.5643240447488356,0.945,2.0,0.419332131
0.123,0.4535827598674457,0.657,2.0,0.193753313
0.175,0.8924399546518862,0.943,2.0,0.78090814
0.995,0.8868017602689094,0.692,2.0,0.964838936
0.019,1.040502092192802,0.967,2.0,0.868661921
0.99,0.5512489443851373,0.558,2.0,0.514061672
0.979,0.5303980359470776,0.814,2.0,0.336979271
0.355,0.4812474313511751,0.492,2.0,0.779844478
0.833,0.5781619868546983,0.681,2.0,0.671237427
0.422,0.42313669455724506,0.627,2.0,0.606409162
0.721,0.7111025973529876,0.201,2.0,0.862770476
0.691,0.36866648487600095,0.097,2.0,0.526221489
0.263,0.7566472752378416,0.768,2.0,0.878030058
0.05,0.4447497539199466,0.595,2.0,0.108161277
0.605,0.08300968580779826,0.02,2.0,0.06454772
0.896,0.7000119850132053,0.518,2.0,0.940276621
0.855,0.4638412332479602,0.428,2.0,0.601920442
0.224,0.5898573702103413,0.161,2.0,0.681331883
0.846,0.7421113756541173,0.806,2.0,0.779615567
0.709,0.33147272409267353,0.006,2.0,0.375283127
0.968,0.5373803608048323,0.102,2.0,0.487731751
0.383,0.805603514151628,0.189,2.0,0.959770194
0.701,0.39075826330172925,0.408,2.0,0.642589138
0.774,0.33730447678168174,0.266,2.0,0.491347855
0.92,0.650964695188266,0.706,2.0,0.682190729
0.281,0.37943047765283827,0.26,2.0,0.457143742
0.784,0.2733693822176713,0.035,2.0,0.228399758
0.049,0.6653864431104269,0.533,2.0,0.670287361
0.089,0.49667013102202867,0.648,2.0,0.22298851
0.239,0.36035610686635366,0.333,2.0,0.314959071
0.218,0.33130170382171326,0.706,2.0,0.120462228
0.198,0.9293249406742228,0.989,2.0,0.78853793
0.837,0.47340586395710854,0.537,2.0,0.599719111
0.283,0.5564364363581463,0.463,2.0,0.875100686
0.388,0.5493655730788255,0.736,2.0,0.653313529
0.477,0.7917168710713334,0.807,2.0,0.952670513
0.311,0.43927425776878837,0.495,2.0,0.578253117
0.851,0.2656717241808949,0.225,2.0,0.188663917
0.067,0.7907941246341776,0.812,2.0,0.698927045
0.091,0.8181017167263224,0.976,2.0,0.54727269
0.202,0.7637483189034626,0.989,2.0,0.535254005
0.878,0.9479845001137551,0.998,2.0,0.815117416
0.596,0.6626307658386804,0.749,2.0,0.844535053
0.131,0.38850412238018056,0.529,2.0,0.120672206
0.435,0.20720212419119233,0.76,2.0,0.14536877
0.503,0.5962795829222436,0.796,2.0,0.668822675
0.879,0.7893182907688495,0.001,2.0,0.743278968
0.587,0.10599871594723037,0.079,2.0,0.147618294
0.316,0.5458342757022925,0.486,2.0,0.896780101
0.977,0.5394918769623821,0.536,2.0,0.521228477
0.268,0.6357023251513081,0.73,2.0,0.731258563
0.645,0.10507874256783256,0.253,2.0,0.117897737
0.369,0.6881079934237875,0.913,2.0,0.606620862
0.372,0.3792886580083723,0.256,2.0,0.61236601
0.974,0.4448434480835731,0.213,2.0,0.351622686
0.761,0.33319980538160193,0.272,2.0,0.501960373
0.491,0.3797467572267395,0.565,2.0,0.566335979
0.68,0.1928721507535463,0.139,2.0,0.298677136
0.603,0.6324264668221954,0.847,2.0,0.646972868
0.524,0.5877942723565784,0.754,2.0,0.720405086
0.647,0.7995061860669382,0.956,2.0,0.731695731
0.175,0.5956673034383642,0.601,2.0,0.712838978
0.577,0.2904558644599707,0.919,2.0,0.262574611
0.166,0.8921637367913259,0.918,2.0,0.812258611
0.094,0.6077688823582973,0.517,2.0,0.612508864
0.424,0.9284390944999379,0.052,2.0,0.955093871
0.217,0.41426077190809285,0.725,2.0,0.249492265
0.403,0.22415431165820565,0.421,2.0,0.199978658
0.188,0.2758563955796655,0.212,2.0,0.113758408
0.307,0.21026673612270633,0.813,2.0,0.072074243
0.798,0.18631951014956133,0.061,2.0,0.097552202
0.548,0.06368544626528279,0.655,2.0,0.023543404
0.044,0.7458069144937538,0.256,2.0,0.777918528
0.515,0.24691645540606255,0.033,2.0,0.350500506
0.588,0.5291395828989364,0.744,2.0,0.642453168
0.76,0.28818581829553686,0.471,2.0,0.283155942
0.313,0.6161893005646208,0.36,2.0,0.897967684
0.964,0.46263399792598114,0.876,2.0,0.238575107
0.221,0.3401231191175694,0.427,2.0,0.184813739
0.821,0.5588069866928755,0.538,2.0,0.833776239
0.103,0.5586849632818348,0.641,2.0,0.400699125
0.665,0.2038418035131394,0.846,2.0,0.210515445
0.727,0.21072138827945422,0.069,2.0,0.221363758
0.101,0.568349536225585,0.682,2.0,0.397120886
0.163,0.6450813290243529,0.16,2.0,0.693749871
0.826,0.5116667013100951,0.509,2.0,0.745408012
0.501,0.39130184846614674,0.063,2.0,0.560172595
0.74,0.39306476442024907,0.174,2.0,0.575461436
0.712,0.6314879847627707,0.622,2.0,0.945137106
0.376,0.7385942991903844,0.821,2.0,0.824612917
0.632,0.5083736472935739,0.853,2.0,0.482408281
0.628,0.6615960558453198,0.7,2.0,0.911845194
0.99,0.6194719683797066,0.375,2.0,0.720059138
0.051,0.4915280635811432,0.351,2.0,0.236401314
0.518,0.577374994372063,0.749,2.0,0.711298562
0.799,0.5081290457477697,0.461,2.0,0.785035421
0.069,0.57646190318289,0.502,2.0,0.451221317
0.465,0.525428792499432,0.605,2.0,0.841263175
0.211,0.37784558748219993,0.337,2.0,0.299394849
0.942,0.4720809347970925,0.791,2.0,0.310874818
0.386,0.2736811488486964,0.519,2.0,0.224022912
0.713,0.29223813245094976,0.352,2.0,0.433631319
0.292,0.45001594207018975,0.575,2.0,0.538830523
0.356,0.16762515010104728,0.147,2.0,0.134067799
0.223,0.4471052803190275,0.598,2.0,0.370983732
0.632,0.32317131875542204,0.392,2.0,0.554480802
0.366,0.258854750877907,0.919,2.0,0.152609585
0.594,0.5751665713165721,0.835,2.0,0.585679814
0.389,0.3177129393147865,0.506,2.0,0.340803632
0.12,0.9286103303925755,0.872,2.0,0.900805835
0.021,0.6474191974534038,0.763,2.0,0.372890749
0.973,0.44350355032225014,0.873,2.0,0.205255657
0.474,0.0723920677538771,0.387,2.0,0.030030361
0.383,0.15044442813400868,0.305,2.0,0.101961749
0.429,0.07559668618304778,0.229,2.0,0.042150592
0.222,0.39413906635462526,0.228,2.0,0.376453498
0.387,0.2886063150000955,0.94,2.0,0.192152658
0.75,0.3304436331598701,0.471,2.0,0.389895562
0.423,0.6827032538922427,0.91,2.0,0.61944848
0.132,0.5744924439149764,0.957,2.0,0.286343483
0.301,0.2844116483615382,0.054,2.0,0.219134889
0.401,0.42343788688736933,0.777,2.0,0.44484107
0.175,0.6801602972204921,0.34,2.0,0.873536175
0.155,0.38094954788922974,0.187,2.0,0.216716694
0.95,0.6070283222850793,0.594,2.0,0.696956345
0.099,0.7455494346921805,0.153,2.0,0.745695442
0.989,0.45626120938463394,0.248,2.0,0.351259526
0.892,0.7580023694002338,0.699,2.0,0.914710884
0.531,0.8200653038974278,0.819,2.0,0.979169105
0.223,0.7012508882650881,0.884,2.0,0.588369948
0.504,0.23563544686065604,0.249,2.0,0.464336365
0.199,0.3000564517998947,0.16,2.0,0.152187907
0.323,0.33049666726040894,0.528,2.0,0.262195962
0.892,0.42987524051184495,0.125,2.0,0.424891396
0.34,0.47171315396428226,0.697,2.0,0.554835356
0.574,0.05725522154833473,0.894,2.0,0.033174874
0.612,0.2944038316465633,0.151,2.0,0.522731028
0.288,0.44502378323073954,0.032,2.0,0.478184616
0.265,0.288375166635275,0.129,2.0,0.214129829
0.139,0.5835482938108523,0.676,2.0,0.524302424
0.483,0.5615776315222544,0.823,2.0,0.580846867
0.647,0.1873263663169103,0.273,2.0,0.305528974
0.298,0.35612993382458746,0.079,2.0,0.368940745
0.837,0.40857852671187633,0.487,2.0,0.447166324
0.047,0.46826059488352095,0.14,2.0,0.186639863
0.881,0.45892944238890837,0.037,2.0,0.422578191
0.189,0.4543278487931574,0.556,2.0,0.340636682
0.386,0.42044497126907004,0.487,2.0,0.637625385
0.469,0.1479328180106069,0.293,2.0,0.174519631
0.224,0.27889974669527656,0.494,2.0,0.081975932
0.963,0.6626271733257107,0.769,2.0,0.575822875
0.249,0.3722960652889573,0.509,2.0,0.25743186
0.522,0.17490758533183803,0.889,2.0,0.166163522
0.071,0.6333896397523282,0.243,2.0,0.611703373
0.589,0.2806440228503395,0.321,2.0,0.538336558
0.104,0.9666514534692776,0.916,2.0,0.889909331
0.572,0.3152649908800247,0.273,2.0,0.626148858
0.962,0.44707642400468706,0.686,2.0,0.281192127
0.8,0.12688922818853796,0.858,2.0,0.032384873
0.824,0.4811925480291917,0.517,2.0,0.655275623
0.008,0.5766215384308625,0.127,2.0,0.319318706
0.868,0.2209148766589627,0.261,2.0,0.078769457
0.964,0.5052218190198708,0.624,2.0,0.413698856
0.691,0.2198067228040514,0.934,2.0,0.178096149
0.406,0.30227512332671064,0.781,2.0,0.288467364
0.945,0.3924154759113845,0.109,2.0,0.248645467
0.103,0.9431087388451093,0.971,2.0,0.7707173
0.807,0.2952567429587792,0.351,2.0,0.29950328
0.62,0.17228564270075203,0.277,2.0,0.285520781
0.741,0.28150552227771175,0.536,2.0,0.267135619
0.482,0.10783284094386723,0.221,2.0,0.120766869
0.205,0.908232341371354,0.901,2.0,0.892353342
0.057,0.563530377630789,0.639,2.0,0.316499487
0.392,0.5308320154885217,0.81,2.0,0.534725617
0.096,0.477003986747088,0.496,2.0,0.241852148
0.054,0.7056266813887958,0.34,2.0,0.779054477
0.422,0.6623852509865619,0.321,2.0,0.94791846
0.846,0.3026934412857098,0.334,2.0,0.253621268
0.189,0.904976776679988,0.176,2.0,0.970635718
0.064,0.4346750153430659,0.392,2.0,0.149067489
0.894,0.4971464326381524,0.216,2.0,0.579191135
0.709,0.3284068351507969,0.411,2.0,0.478608015
0.416,0.47973240984944737,0.503,2.0,0.834573124
0.754,0.6504927955698127,0.83,2.0,0.64943237
0.685,0.67533114930119,0.821,2.0,0.731659587
0.601,0.21378815044208535,0.356,2.0,0.340696922
0.122,0.43790054005432577,0.479,2.0,0.205923458
0.853,0.5947803109130676,0.734,2.0,0.613446882
0.839,0.6952942566666285,0.019,2.0,0.69640214
0.197,0.4564748604542728,0.59,2.0,0.347744969
0.857,0.402554903884418,0.221,2.0,0.479050347
0.896,0.3737967135956079,0.312,2.0,0.34383283
0.466,0.06622579130478842,0.024,2.0,0.028624194
0.165,0.5397009473827405,0.355,2.0,0.607827377
0.781,0.3185158970820347,0.115,2.0,0.377493064
0.588,0.8031973779178461,0.196,2.0,0.98111743
0.501,0.2726456025623247,0.58,2.0,0.30312799
0.72,0.22884035834617128,0.649,2.0,0.186113196
0.375,0.23840373512058347,0.359,2.0,0.23665432
0.655,0.15367726164565837,0.317,2.0,0.196777347
0.816,0.2251781477206688,0.42,2.0,0.12292173
0.18,0.38361167517145306,0.02,2.0,0.194908195
0.826,0.26283101478039544,0.74,2.0,0.144287898
0.696,0.10576830293263166,0.341,2.0,0.075413244
0.578,0.1419336266187605,0.177,2.0,0.254910398
0.194,0.24904309445994205,0.341,2.0,0.068465023
0.555,0.2211363950613113,0.385,2.0,0.340116899
0.673,0.7551888326482744,0.754,2.0,0.962496472
0.716,0.17783896243879443,0.122,2.0,0.212659979
0.016,0.7154244639315884,0.533,2.0,0.738304889
0.709,0.33558723028670523,0.413,2.0,0.49444934
0.813,0.6497284316999509,0.895,2.0,0.537880457
0.928,0.33313800380712827,0.476,2.0,0.136756212
0.377,0.7627924568063479,0.77,2.0,0.939755117
0.516,0.13440868250883303,0.963,2.0,0.093159866
0.412,0.28387040769328203,0.079,2.0,0.389689025
0.229,0.331869640832817,0.538,2.0,0.138995408
0.936,0.40964542486497946,0.404,2.0,0.304627099
0.156,0.35457611298117897,0.136,2.0,0.168158317
0.576,0.14867655782866102,0.205,2.0,0.266376598
0.053,0.6810356899399673,0.28,2.0,0.697648241
0.691,0.2962707305540959,0.365,2.0,0.459221152
0.07,0.6436301892318004,0.827,2.0,0.404478737
0.549,0.9557267107689496,0.119,2.0,0.999182461
0.919,0.36000634794790004,0.558,2.0,0.182228594
0.694,0.27729874826558876,0.016,2.0,0.312449657
0.304,0.3305516022211988,0.366,2.0,0.342015311
0.845,0.5727666391349758,0.651,2.0,0.688935857
0.427,0.06059027958175643,0.317,2.0,0.019605447
0.094,0.914822926096693,0.038,2.0,0.814081293
0.1,0.31901182783535903,0.199,2.0,0.077869304
0.463,0.2636668107888529,0.932,2.0,0.217677088
0.705,0.5440557889151236,0.978,2.0,0.394315436
0.303,0.17877898726103766,0.059,2.0,0.078349501
0.49,0.7070852587114637,0.111,2.0,0.796107481
0.456,0.7677235729620303,0.197,2.0,0.936073609
0.186,0.5620492293873506,0.469,2.0,0.715761464
0.959,0.6131317291006573,0.266,2.0,0.69720591
0.794,0.5197162347699391,0.513,2.0,0.806146861
0.972,0.9330863464174997,0.072,2.0,0.883155597
0.206,0.24087896818092044,0.128,2.0,0.087354478
0.928,0.8571059430269012,0.905,2.0,0.767361087
0.167,0.6551739960247591,0.923,2.0,0.441860065
0.19,0.7638592321985939,0.17,2.0,0.820475309
0.575,0.35852770435460446,0.467,2.0,0.586369989
0.663,0.12398653986779148,0.193,2.0,0.162037961
0.074,0.540544533364763,0.838,2.0,0.224138228
0.099,0.8396635971525038,0.886,2.0,0.713066167
0.307,0.6415876062722151,0.813,2.0,0.645998706
0.322,0.24381323216132852,0.095,2.0,0.201217875
0.585,0.1984048697255038,0.041,2.0,0.280252387
0.867,0.2606825184276042,0.225,2.0,0.151688778
0.646,0.6396448991085646,0.88,2.0,0.606316221
0.824,0.45608258473873503,0.387,2.0,0.644504761
0.063,0.7410817003684175,0.911,2.0,0.479940173
0.037,0.6371121997516981,0.458,2.0,0.567907375
0.76,0.5305463627524588,0.657,2.0,0.682536677
0.857,0.5593813307461397,0.456,2.0,0.819549338
0.691,0.46460264251855665,0.576,2.0,0.719690815
0.5,0.06647434167292003,0.101,2.0,0.053091847
0.161,0.8220264777376884,0.882,2.0,0.742025982
0.883,0.6246127957526981,0.4,2.0,0.868436452
0.327,0.2632056568783455,0.807,2.0,0.145979773
0.318,0.33268632976814483,0.546,2.0,0.252576539
0.457,0.792157174517243,0.967,2.0,0.705935506
0.51,0.47831300395804677,0.502,2.0,0.876661756
0.826,0.4613846423473084,0.523,2.0,0.589820864
0.326,0.5677362032959306,0.946,2.0,0.413822778
0.671,0.43710967678267465,0.558,2.0,0.691455598
0.244,0.4328385941791761,0.412,2.0,0.473602955
0.949,0.5011689744863891,0.062,2.0,0.422022265
0.86,0.22402159955834006,0.871,2.0,0.070645701
0.009,0.6303492835302598,0.68,2.0,0.362143983
0.452,0.08119631252053232,0.318,2.0,0.04199569
0.546,0.7905112648759783,0.154,2.0,0.917853676
0.412,0.2628314249134945,0.98,2.0,0.162679945
0.634,0.3402328117432512,0.493,2.0,0.501590329
0.282,0.9645792296157975,0.99,2.0,0.891255258
0.564,0.10597561329478085,0.174,2.0,0.152895293
0.175,0.3771079603837505,0.475,2.0,0.16757141
0.274,0.563574162954989,0.44,2.0,0.86891837
0.215,0.4861071788757959,0.525,2.0,0.516367992
0.284,0.3383410439946443,0.124,2.0,0.341932697
0.325,0.5369339824354655,0.804,2.0,0.518667429
0.77,0.4419134187899447,0.532,2.0,0.613544987
0.241,0.39541268451362344,0.606,2.0,0.271729327
0.961,0.4630625671354289,0.101,2.0,0.361429712
0.998,0.49634333550721416,0.608,2.0,0.339080776
0.146,0.38887489425937766,0.702,2.0,0.119537979
0.669,0.086375729838931,0.199,2.0,0.078067234
0.988,0.6902037204804047,0.029,2.0,0.620761705
0.814,0.5506287868642005,0.757,2.0,0.548924979
0.011,0.5471311254538112,0.477,2.0,0.247093003
0.836,0.5152191655800542,0.217,2.0,0.659673122
0.983,0.678336274933731,0.061,2.0,0.631343242
0.896,0.20137794267551198,0.071,2.0,0.027603561
0.805,0.5691062427509358,0.356,2.0,0.818773106
0.269,0.5560903304338914,0.843,2.0,0.466611705
0.226,0.3668676754638604,0.462,2.0,0.231084728
0.298,0.34800320471970886,0.069,2.0,0.345712309
0.204,0.34062061363883916,0.071,2.0,0.187326596
0.694,0.8335514372740185,0.898,2.0,0.864885751
0.118,0.46857013168666306,0.938,2.0,0.145921255
0.571,0.31265396543019197,0.29,2.0,0.627339883
0.412,0.39495709112351335,0.712,2.0,0.471854282
0.276,0.39961466704903215,0.712,2.0,0.314072687
0.266,0.3338387707439001,0.117,2.0,0.299165938
0.885,0.5889053372340025,0.696,2.0,0.617655057
0.064,0.5203058608839846,0.599,2.0,0.243581888
0.44,0.21966232536651484,0.728,2.0,0.160012186
0.485,0.21708132472121433,0.458,2.0,0.242291037
0.932,0.6295823333231221,0.5,2.0,0.84536464
0.481,0.7044636184344877,0.861,2.0,0.735072597
0.196,0.48296218602182905,0.922,2.0,0.253468087
0.174,0.5445925681145942,0.491,2.0,0.62686485
0.537,0.6091827061682905,0.692,2.0,0.851469505
0.139,0.4573083312062817,0.658,2.0,0.225528905
0.039,0.6942421972453657,0.577,2.0,0.709030106
0.996,0.7686032417581024,0.88,2.0,0.588671146
0.349,0.6057352152528857,0.875,2.0,0.537345184
0.147,0.7326646082034894,0.826,2.0,0.656425341
0.07,0.8921007143201628,0.19,2.0,0.910244539
0.504,0.6533225024151167,0.768,2.0,0.801496355
0.871,0.4369561996601443,0.504,2.0,0.455097313
0.92,0.8083171822985284,0.098,2.0,0.807043572
0.749,0.7692557508044988,0.736,2.0,0.968052295
0.815,0.5664016199249912,0.759,2.0,0.569891844
0.92,0.5464007378712876,0.199,2.0,0.609903066
0.913,0.49914271762639995,0.957,2.0,0.2775416
0.532,0.709867008692904,0.962,2.0,0.601042663
0.609,0.09467502998659487,0.168,2.0,0.126226309
0.865,0.38335711334271894,0.363,2.0,0.405642224
0.664,0.07266722879758582,0.445,2.0,0.037852919
0.922,0.6124924264573913,0.757,2.0,0.548431013
0.555,0.12214177961382533,0.437,2.0,0.101922163
0.184,0.6858778910772662,0.414,2.0,0.941854901
0.96,0.33420478113854585,0.516,2.0,0.093132328
0.826,0.35668994708383794,0.459,2.0,0.349614122
0.084,0.8441760560446855,0.086,2.0,0.782377989
0.597,0.2198967267422787,0.328,2.0,0.380463743
0.589,0.07945053044118165,0.096,2.0,0.092523046
0.874,0.43400638510294076,0.365,2.0,0.515004854
0.728,0.2961378121765883,0.283,2.0,0.47130524
0.103,0.6770536981439782,0.959,2.0,0.388016082
0.809,0.8497205570504806,0.939,2.0,0.780601778
0.277,0.39208052080399247,0.367,2.0,0.454095612
0.33,0.244233719501375,0.156,2.0,0.241304827
0.398,0.5059283642347214,0.88,2.0,0.437073589
0.437,0.19710317242351597,0.009,2.0,0.176116844
0.11,0.6475751007811467,0.764,2.0,0.532500189
0.646,0.36269135488459986,0.875,2.0,0.325433898
0.218,0.6535461415769342,0.602,2.0,0.897473718
0.279,0.6563110073404821,0.834,2.0,0.623019834
0.396,0.3498073081588007,0.518,2.0,0.427066911
0.189,0.5275756650762613,0.312,2.0,0.623916546
0.414,0.18892475528491806,0.04,2.0,0.173702092
0.351,0.29226672870584836,0.263,2.0,0.385329391
0.704,0.6633140670596179,0.67,2.0,0.933786221
0.712,0.22002745010584426,0.758,2.0,0.19732811
0.168,0.2624682144815849,0.184,2.0,0.08206371
0.55,0.5525894817631019,0.375,2.0,0.8903792
0.166,0.9034959367568112,0.069,2.0,0.863149126
0.172,0.6282580802397157,0.525,2.0,0.850352488
0.954,0.4349021410067836,0.162,2.0,0.352367937
0.623,0.29789382895170097,0.338,2.0,0.548045479
0.185,0.6489150679789482,0.766,2.0,0.63053603
0.667,0.8423787766025829,0.148,2.0,0.961240043
0.392,0.6767955358728472,0.889,2.0,0.630902632
0.561,0.748371219648825,0.837,2.0,0.846905055
0.07,0.4185540754797924,0.266,2.0,0.15654582
0.937,0.5235326789770057,0.684,2.0,0.453782366
0.524,0.2612961187122759,0.415,2.0,0.405390939
0.215,0.5185787092740399,0.695,2.0,0.485458132
0.673,0.8443893089616858,0.953,2.0,0.802408556
0.613,0.3687271130836867,0.656,2.0,0.504517979
0.018,0.402073581816626,0.224,2.0,0.08356626
0.595,0.07695203011816631,0.004,2.0,0.045556718
0.126,0.47529230360681074,0.45,2.0,0.316714629
0.249,0.8927782608952217,0.03,2.0,0.845054835
0.664,0.4056430309474565,0.526,2.0,0.626575699
0.095,0.5167049732868543,0.095,2.0,0.347528106
0.329,0.7293901167698716,0.739,2.0,0.914201428
0.611,0.23788244359718147,0.355,2.0,0.39661143
0.758,0.3177743650683463,0.222,2.0,0.469126283
0.108,0.3986739959260612,0.837,2.0,0.088490427
0.856,0.24635208299613892,0.488,2.0,0.095889586
0.167,0.25776772178511637,0.256,2.0,0.073594005
0.333,0.6468264593350299,0.217,2.0,0.800709796
0.484,0.25116256439419854,0.319,2.0,0.437965137
0.622,0.4882242431088832,0.044,2.0,0.620309047
0.381,0.6035041953943097,0.591,2.0,0.952236787
0.048,0.6236887585002135,0.742,2.0,0.385038519
0.08,0.575976981585519,0.556,2.0,0.449106043
0.204,0.45408662689409585,0.871,2.0,0.246599038
0.819,0.26953277714021695,0.282,2.0,0.24485897
0.184,0.5535677679572271,0.123,2.0,0.582925998
0.102,0.60383241238087,0.781,2.0,0.411881338
0.746,0.7417935431396064,0.276,2.0,0.96014368
0.112,0.4522366370765659,0.484,2.0,0.218470531
0.677,0.3074439808471361,0.566,2.0,0.360574308
0.903,0.8682923429582744,0.92,2.0,0.783579341
0.206,0.8049155359055579,0.942,2.0,0.658344406
0.231,0.3487421633358354,0.082,2.0,0.249161807
0.729,0.35471459297665575,0.408,2.0,0.522965102
0.381,0.3564855166393057,0.461,2.0,0.469678767
0.635,0.32787743757947496,0.649,2.0,0.417867445
0.169,0.7355294417155247,0.866,2.0,0.625512038
0.874,0.4184775753197344,0.277,2.0,0.49258363
0.203,0.402696770336086,0.165,2.0,0.345948104
0.999,0.9115442813483434,0.894,2.0,0.820380646
0.446,0.3524612425465968,0.345,2.0,0.639207108
0.112,0.4997044892701111,0.646,2.0,0.270925557
0.728,0.6523867729634486,0.813,2.0,0.689027077
0.598,0.1949144445897682,0.337,2.0,0.310038347
0.785,0.2667179944961923,0.665,2.0,0.188493525
0.431,0.0723289237778282,0.311,2.0,0.029479598
0.855,0.7019745035668893,0.33,2.0,0.921159976
0.129,0.5910210995762815,0.695,2.0,0.505165126
0.305,0.4112479284183181,0.551,2.0,0.449288483
0.478,0.7029018170514314,0.914,2.0,0.653246405
0.466,0.10013667133607211,0.119,2.0,0.102949681
0.13,0.3906068077498591,0.165,2.0,0.191014988
0.74,0.9991013192235435,0.97,2.0,0.97937392
0.207,0.5277053806308803,0.7,2.0,0.488569943
0.642,0.7662480704975986,0.923,2.0,0.731203486
0.377,0.7933689798187107,0.864,2.0,0.846961853
0.023,0.5608195343077111,0.466,2.0,0.310282748
0.966,0.402446468909617,0.833,2.0,0.168354526
0.004,0.7312152830340434,0.75,2.0,0.555375793
0.386,0.7557196726141587,0.206,2.0,0.919304593
